date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	30172	20751	40950	NA	Normal (pre-intervention)
2020-08-31	31728	20435	45052	1556	Normal (pre-intervention)
2020-09-01	33378	20216	49215	1650	Normal (pre-intervention)
2020-09-02	35149	20108	53646	1771	Normal (pre-intervention)
2020-09-03	37025	20000	58435	1876	Normal (pre-intervention)
2020-09-04	39016	20030	63676	1991	Normal (pre-intervention)
2020-09-05	41146	20083	69271	2130	Normal (pre-intervention)
2020-09-06	43415	20140	75506	2269	Normal (pre-intervention)
2020-09-07	45836	20201	82301	2421	Normal (pre-intervention)
2020-09-08	48419	20264	89639	2583	Normal (pre-intervention)
2020-09-09	51190	20414	97761	2771	Normal (pre-intervention)
2020-09-10	54158	20501	106729	2968	Normal (pre-intervention)
2020-09-11	57331	20745	116437	3173	Normal (pre-intervention)
2020-09-12	60730	20869	127203	3399	Normal (pre-intervention)
2020-09-13	64377	21005	139047	3647	Normal (pre-intervention)
2020-09-14	68267	21221	152226	3890	Normal (pre-intervention)
2020-09-15	72441	21450	166612	4174	Normal (pre-intervention)
2020-09-16	76918	21707	182477	4477	Normal (pre-intervention)
2020-09-17	81741	21930	200146	4823	Normal (pre-intervention)
2020-09-18	86906	22126	219141	5165	Normal (pre-intervention)
2020-09-19	92459	22405	240582	5553	Normal (pre-intervention)
2020-09-20	98421	22629	264329	5962	Normal (pre-intervention)
2020-09-21	104856	22799	290320	6435	Normal (pre-intervention)
2020-09-22	111757	23107	318861	6901	Normal (pre-intervention)
2020-09-23	119202	23375	350660	7445	Normal (pre-intervention)
2020-09-24	127215	23715	385417	8013	Normal (pre-intervention)
2020-09-25	135858	23960	423004	8643	Normal (pre-intervention)
2020-09-26	145179	24209	465500	9321	Normal (pre-intervention)
2020-09-27	155207	24519	511490	10028	Normal (pre-intervention)
2020-09-28	166027	24796	562762	10820	Normal (pre-intervention)
2020-09-29	177697	25203	618825	11670	Normal (pre-intervention)
2020-09-30	190287	25436	679976	12590	Normal (pre-intervention)
2020-10-01	203830	25732	747674	13543	Normal (pre-intervention)
2020-10-02	218479	25987	821166	14649	Normal (pre-intervention)
2020-10-03	234267	26284	903707	15788	Normal (pre-intervention)
2020-10-04	251302	26413	993615	17035	Normal (pre-intervention)
2020-10-05	269645	26816	1091312	18343	Normal (pre-intervention)
2020-10-06	289409	27171	1194683	19764	Normal (pre-intervention)
2020-10-07	310671	27380	1312933	21262	Normal (pre-intervention)
2020-10-08	333528	27525	1439816	22857	Normal (pre-intervention)
2020-10-09	358125	27928	1578074	24597	Normal (pre-intervention)
2020-10-10	384566	28333	1729479	26441	Normal (pre-intervention)
2020-10-11	412921	28550	1890929	28355	Normal (pre-intervention)
2020-10-12	443342	28850	2067274	30421	Normal (pre-intervention)
2020-10-13	475903	29104	2260739	32561	Normal (pre-intervention)
2020-10-14	510737	29425	2467121	34834	Normal (pre-intervention)
2020-10-15	547906	29770	2694261	37169	Normal (pre-intervention)
2020-10-16	587534	30089	2936618	39628	Normal (pre-intervention)
