date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	426023	373031	481864	NA	Normal (pre-intervention)
2020-08-31	437929	374936	505204	11906	Normal (pre-intervention)
2020-09-01	450133	377564	527681	12204	Normal (pre-intervention)
2020-09-02	462733	381324	550772	12600	Normal (pre-intervention)
2020-09-03	475706	385526	573889	12973	Normal (pre-intervention)
2020-09-04	489012	390279	597579	13306	Normal (pre-intervention)
2020-09-05	502634	395601	621781	13622	Normal (pre-intervention)
2020-09-06	516636	400558	645961	14002	Normal (pre-intervention)
2020-09-07	530995	406568	670963	14359	Normal (pre-intervention)
2020-09-08	545763	412513	697502	14768	Normal (pre-intervention)
2020-09-09	561010	418372	724359	15247	Normal (pre-intervention)
2020-09-10	576620	424730	751845	15610	Normal (pre-intervention)
2020-09-11	592719	431009	780778	16099	Normal (pre-intervention)
2020-09-12	609222	438329	811125	16503	Normal (pre-intervention)
2020-09-13	626194	444880	841459	16972	Normal (pre-intervention)
2020-09-14	643678	452385	874029	17484	Normal (pre-intervention)
2020-09-15	661602	459138	907736	17924	Normal (pre-intervention)
2020-09-16	680025	466233	942520	18423	Normal (pre-intervention)
2020-09-17	698944	473601	979327	18919	Normal (pre-intervention)
2020-09-18	718383	481493	1016862	19439	Normal (pre-intervention)
2020-09-19	738453	488370	1056849	20070	Normal (pre-intervention)
2020-09-20	759036	495459	1097944	20583	Normal (pre-intervention)
2020-09-21	780142	503525	1140777	21106	Normal (pre-intervention)
2020-09-22	801880	511621	1184856	21738	Normal (pre-intervention)
2020-09-23	824223	519269	1230775	22343	Normal (pre-intervention)
2020-09-24	847295	527666	1280591	23072	Normal (pre-intervention)
2020-09-25	870907	535653	1330961	23612	Normal (pre-intervention)
2020-09-26	895218	543217	1383435	24311	Normal (pre-intervention)
2020-09-27	920209	551851	1438111	24991	Normal (pre-intervention)
2020-09-28	945882	559444	1494522	25673	Normal (pre-intervention)
2020-09-29	972338	567631	1555518	26456	Normal (pre-intervention)
2020-09-30	999462	576592	1616178	27124	Normal (pre-intervention)
2020-10-01	1027343	584381	1680032	27881	Normal (pre-intervention)
2020-10-02	1056072	592290	1747521	28729	Normal (pre-intervention)
2020-10-03	1085507	600980	1817009	29435	Normal (pre-intervention)
2020-10-04	1115920	609817	1890747	30413	Normal (pre-intervention)
2020-10-05	1147019	618213	1965614	31099	Normal (pre-intervention)
2020-10-06	1179049	626318	2044726	32030	Normal (pre-intervention)
2020-10-07	1212025	635485	2127124	32976	Normal (pre-intervention)
2020-10-08	1245954	643882	2211365	33929	Normal (pre-intervention)
2020-10-09	1280668	652392	2298969	34714	Normal (pre-intervention)
2020-10-10	1316368	660457	2391910	35700	Normal (pre-intervention)
2020-10-11	1353153	669405	2489777	36785	Normal (pre-intervention)
2020-10-12	1390861	678007	2585660	37708	Normal (pre-intervention)
2020-10-13	1429584	686406	2690649	38723	Normal (pre-intervention)
2020-10-14	1469385	695831	2796028	39801	Normal (pre-intervention)
2020-10-15	1510218	704849	2907452	40833	Normal (pre-intervention)
2020-10-16	1552152	713284	3018442	41934	Normal (pre-intervention)
2020-10-17	1595284	722137	3137319	43132	Normal (pre-intervention)
2020-10-18	1639584	731506	3262888	44300	Normal (pre-intervention)
2020-10-19	1685057	740659	3390236	45473	Normal (pre-intervention)
2020-10-20	1731688	750098	3517740	46631	Normal (pre-intervention)
2020-10-21	1779381	759288	3657836	47693	Normal (pre-intervention)
2020-10-22	1828452	767637	3800108	49071	Normal (pre-intervention)
2020-10-23	1878781	776463	3944491	50329	Normal (pre-intervention)
2020-10-24	1930462	786758	4093669	51681	Normal (pre-intervention)
2020-10-25	1983355	796540	4250930	52893	Normal (pre-intervention)
2020-10-26	2037656	805234	4412415	54301	Normal (pre-intervention)
2020-10-27	2093292	814785	4575659	55636	Normal (pre-intervention)
2020-10-28	2150224	824634	4745629	56932	Normal (pre-intervention)
2020-10-29	2208431	833227	4922155	58207	Normal (pre-intervention)
2020-10-30	2268104	842954	5101516	59673	Normal (pre-intervention)
2020-10-31	2329240	852264	5289043	61136	Normal (pre-intervention)
2020-11-01	2391980	860121	5481319	62740	Normal (pre-intervention)
2020-11-02	2456158	869244	5670556	64178	Normal (pre-intervention)
2020-11-03	2521684	879733	5869203	65526	Normal (pre-intervention)
2020-11-04	2588548	888619	6084686	66864	Normal (pre-intervention)
2020-11-05	2657083	898783	6298422	68535	Normal (pre-intervention)
2020-11-06	2727003	909705	6507761	69920	Normal (pre-intervention)
2020-11-07	2798503	917983	6733814	71500	Normal (pre-intervention)
2020-11-08	2871495	928422	6961358	72992	Normal (pre-intervention)
2020-11-09	2945917	939333	7194093	74422	Normal (pre-intervention)
2020-11-10	3021934	947315	7436001	76017	Normal (pre-intervention)
2020-11-11	3099497	957329	7676844	77563	Normal (pre-intervention)
2020-11-12	3178518	967969	7928593	79021	Normal (pre-intervention)
2020-11-13	3259087	976841	8173653	80569	Normal (pre-intervention)
2020-11-14	3341054	986791	8437099	81967	Normal (pre-intervention)
2020-11-15	3424590	998154	8694973	83536	Normal (pre-intervention)
2020-11-16	3509703	1009829	8970665	85113	Normal (pre-intervention)
