date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	62754	49881	77044	NA	Cautious return
2020-08-31	63319	48411	79957	565	Cautious return
2020-09-01	63886	47199	82722	567	Cautious return
2020-09-02	64444	46130	85412	558	Cautious return
2020-09-03	64992	45204	88000	548	Cautious return
2020-09-04	65531	44441	90493	539	Cautious return
2020-09-05	66063	43631	92735	532	Cautious return
2020-09-06	66578	42927	95009	515	Cautious return
2020-09-07	67093	42225	97274	515	Cautious return
2020-09-08	67594	41643	99499	501	Cautious return
2020-09-09	68079	41031	101597	485	Cautious return
2020-09-10	68574	40533	103569	495	Cautious return
2020-09-11	69049	40001	105631	475	Cautious return
2020-09-12	69527	39532	107662	478	Cautious return
2020-09-13	69994	39133	109659	467	Cautious return
2020-09-14	70451	38664	111555	457	Cautious return
2020-09-15	70911	38315	113437	460	Cautious return
2020-09-16	71356	37958	115500	445	Cautious return
2020-09-17	71796	37626	117321	440	Cautious return
2020-09-18	72232	37273	119194	436	Cautious return
2020-09-19	72659	36923	121170	427	Cautious return
2020-09-20	73084	36563	122920	425	Cautious return
2020-09-21	73504	36291	124824	420	Cautious return
2020-09-22	73906	36062	126511	402	Cautious return
2020-09-23	74318	35716	128303	412	Cautious return
2020-09-24	74735	35397	130333	417	Cautious return
2020-09-25	75146	35226	131927	411	Cautious return
2020-09-26	75559	34932	133717	413	Cautious return
2020-09-27	75964	34818	135662	405	Cautious return
2020-09-28	76359	34554	137301	395	Cautious return
2020-09-29	76751	34416	139346	392	Cautious return
2020-09-30	77143	34196	141047	392	Cautious return
2020-10-01	77528	33998	142434	385	Cautious return
2020-10-02	77909	33854	144333	381	Cautious return
2020-10-03	78290	33725	146049	381	Cautious return
2020-10-04	78668	33627	147674	378	Cautious return
2020-10-05	79053	33410	149640	385	Cautious return
2020-10-06	79432	33232	151247	379	Cautious return
2020-10-07	79792	33073	153064	360	Cautious return
2020-10-08	80164	32972	154706	372	Cautious return
2020-10-09	80531	32737	156268	367	Cautious return
2020-10-10	80907	32556	158013	376	Cautious return
2020-10-11	81266	32408	159877	359	Cautious return
2020-10-12	81615	32166	161571	349	Cautious return
2020-10-13	81969	32118	163090	354	Cautious return
2020-10-14	82336	31957	165036	367	Cautious return
2020-10-15	82688	31790	166755	352	Cautious return
2020-10-16	83038	31588	168320	350	Cautious return
2020-10-17	83398	31487	170111	360	Cautious return
2020-10-18	83745	31338	172104	347	Cautious return
2020-10-19	84093	31144	173580	348	Cautious return
2020-10-20	84441	30940	175173	348	Cautious return
2020-10-21	84790	30823	177217	349	Cautious return
2020-10-22	85147	30711	179135	357	Cautious return
2020-10-23	85491	30547	180598	344	Cautious return
2020-10-24	85850	30465	182654	359	Cautious return
2020-10-25	86198	30195	184436	348	Cautious return
2020-10-26	86545	29954	186632	347	Cautious return
2020-10-27	86873	29945	188133	328	Cautious return
2020-10-28	87215	29694	189769	342	Cautious return
2020-10-29	87557	29619	191846	342	Cautious return
2020-10-30	87899	29373	193432	342	Cautious return
2020-10-31	88240	29294	195692	341	Cautious return
2020-11-01	88582	29123	197226	342	Cautious return
2020-11-02	88932	28936	199214	350	Cautious return
2020-11-03	89277	28669	201579	345	Cautious return
2020-11-04	89615	28583	203027	338	Cautious return
2020-11-05	89956	28514	205114	341	Cautious return
2020-11-06	90288	28202	207159	332	Cautious return
2020-11-07	90620	27986	209028	332	Cautious return
2020-11-08	90975	27889	210970	355	Cautious return
2020-11-09	91317	27667	213140	342	Cautious return
2020-11-10	91659	27560	214866	342	Cautious return
2020-11-11	92011	27397	216973	352	Cautious return
2020-11-12	92351	27170	218965	340	Cautious return
2020-11-13	92691	27023	221472	340	Cautious return
2020-11-14	93039	26672	223264	348	Cautious return
2020-11-15	93383	26610	225182	344	Cautious return
2020-11-16	93735	26463	227224	352	Cautious return
2020-11-17	94085	26320	229606	350	Cautious return
2020-11-18	94440	26199	231383	355	Cautious return
2020-11-19	94777	26009	233746	337	Cautious return
2020-11-20	95136	25921	236093	359	Cautious return
2020-11-21	95486	25734	237903	350	Cautious return
2020-11-22	95835	25490	240398	349	Cautious return
2020-11-23	96198	25369	242738	363	Cautious return
2020-11-24	96554	25184	244892	356	Cautious return
2020-11-25	96920	25050	247203	366	Cautious return
2020-11-26	97295	24953	249843	375	Cautious return
2020-11-27	97660	24703	251648	365	Cautious return
2020-11-28	98020	24567	254333	360	Cautious return
2020-11-29	98377	24510	256932	357	Cautious return
2020-11-30	98757	24347	259028	380	Cautious return
2020-12-01	99149	24117	261825	392	Cautious return
2020-12-02	99519	23935	264019	370	Cautious return
2020-12-03	99910	23875	266419	391	Cautious return
2020-12-04	100291	23686	269206	381	Cautious return
2020-12-05	100674	23618	271843	383	Cautious return
2020-12-06	101058	23383	274183	384	Cautious return
2020-12-07	101442	23150	276085	384	Cautious return
2020-12-08	101834	22978	279522	392	Cautious return
2020-12-09	102224	22924	282014	390	Cautious return
2020-12-10	102629	22705	285184	405	Cautious return
2020-12-11	103016	22599	288208	387	Cautious return
2020-12-12	103414	22437	291084	398	Cautious return
2020-12-13	103813	22218	293715	399	Cautious return
2020-12-14	104220	22102	296295	407	Cautious return
2020-12-15	104616	21841	299442	396	Cautious return
2020-12-16	105029	21710	302158	413	Cautious return
2020-12-17	105447	21494	305070	418	Cautious return
2020-12-18	105878	21333	308664	431	Cautious return
2020-12-19	106308	21215	311414	430	Cautious return
2020-12-20	106719	21041	314835	411	Cautious return
2020-12-21	107151	20920	317069	432	Cautious return
2020-12-22	107574	20763	320126	423	Cautious return
2020-12-23	108019	20698	322244	445	Cautious return
2020-12-24	108457	20431	326269	438	Cautious return
2020-12-25	108915	20423	328867	458	Cautious return
2020-12-26	109367	20263	332566	452	Cautious return
2020-12-27	109817	20160	335105	450	Cautious return
2020-12-28	110271	19893	338782	454	Cautious return
2020-12-29	110720	19879	342176	449	Cautious return
2020-12-30	111195	19743	345863	475	Cautious return
2020-12-31	111682	19647	349655	487	Cautious return
2021-01-01	112140	19503	353498	458	Cautious return
2021-01-02	112619	19288	356678	479	Cautious return
2021-01-03	113098	19157	360219	479	Cautious return
2021-01-04	113587	19045	363479	489	Cautious return
2021-01-05	114090	18883	367222	503	Cautious return
2021-01-06	114575	18784	369996	485	Cautious return
