date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	775006	673944	881687	NA	No intervention
2020-08-31	787531	669662	913308	12525	No intervention
2020-09-01	800157	666501	943695	12626	No intervention
2020-09-02	812940	664214	974228	12783	No intervention
2020-09-03	825908	663028	1002560	12968	No intervention
2020-09-04	839072	662379	1031610	13164	No intervention
2020-09-05	852410	662355	1061896	13338	No intervention
2020-09-06	865926	662902	1091499	13516	No intervention
2020-09-07	879685	664483	1121671	13759	No intervention
2020-09-08	893504	665778	1150659	13819	No intervention
2020-09-09	907510	666512	1181831	14006	No intervention
2020-09-10	921724	667660	1213221	14214	No intervention
2020-09-11	936145	668493	1243196	14421	No intervention
2020-09-12	950788	670498	1276341	14643	No intervention
2020-09-13	965626	673392	1308200	14838	No intervention
2020-09-14	980561	675259	1341763	14935	No intervention
2020-09-15	995776	677394	1374678	15215	No intervention
2020-09-16	1011257	680038	1408771	15481	No intervention
2020-09-17	1027041	682982	1443688	15784	No intervention
2020-09-18	1042956	685039	1480542	15915	No intervention
2020-09-19	1059032	688261	1515991	16076	No intervention
2020-09-20	1075400	691198	1553762	16368	No intervention
2020-09-21	1092009	694069	1592518	16609	No intervention
2020-09-22	1108921	696408	1633302	16912	No intervention
2020-09-23	1126007	699307	1672974	17086	No intervention
2020-09-24	1143378	702040	1713337	17371	No intervention
2020-09-25	1160933	705706	1755537	17555	No intervention
2020-09-26	1178857	708099	1798889	17924	No intervention
2020-09-27	1197015	710679	1845317	18158	No intervention
2020-09-28	1215479	713996	1888205	18464	No intervention
2020-09-29	1234281	717701	1937527	18802	No intervention
2020-09-30	1253287	720062	1984695	19006	No intervention
2020-10-01	1272556	724115	2033489	19269	No intervention
2020-10-02	1292065	727420	2083290	19509	No intervention
2020-10-03	1311978	731055	2135789	19913	No intervention
2020-10-04	1332104	734955	2186305	20126	No intervention
2020-10-05	1352588	737888	2244379	20484	No intervention
2020-10-06	1373399	741275	2300733	20811	No intervention
2020-10-07	1394559	744470	2355647	21160	No intervention
2020-10-08	1415929	747622	2415897	21370	No intervention
2020-10-09	1437660	751224	2477466	21731	No intervention
2020-10-10	1459804	754496	2539001	22144	No intervention
2020-10-11	1482344	757002	2601523	22540	No intervention
2020-10-12	1505278	760029	2671809	22934	No intervention
2020-10-13	1528438	763863	2739765	23160	No intervention
2020-10-14	1552008	766992	2809767	23570	No intervention
2020-10-15	1575941	770721	2882150	23933	No intervention
2020-10-16	1600228	773323	2954823	24287	No intervention
2020-10-17	1625031	776816	3027086	24803	No intervention
2020-10-18	1650198	780302	3106541	25167	No intervention
2020-10-19	1675766	783704	3185580	25568	No intervention
2020-10-20	1701832	786829	3267426	26066	No intervention
2020-10-21	1728212	790683	3351461	26380	No intervention
2020-10-22	1755020	794577	3437167	26808	No intervention
2020-10-23	1782253	798508	3519668	27233	No intervention
2020-10-24	1809867	800818	3612240	27614	No intervention
2020-10-25	1838094	804651	3704831	28227	No intervention
2020-10-26	1866715	809122	3798762	28621	No intervention
2020-10-27	1895891	811722	3894407	29176	No intervention
2020-10-28	1925440	815960	3995235	29549	No intervention
2020-10-29	1955529	818719	4098816	30089	No intervention
2020-10-30	1986074	821290	4199228	30545	No intervention
2020-10-31	2017026	824348	4308576	30952	No intervention
2020-11-01	2048607	827632	4418669	31581	No intervention
2020-11-02	2080748	832733	4531890	32141	No intervention
2020-11-03	2113465	835624	4646675	32717	No intervention
2020-11-04	2146603	838129	4768257	33138	No intervention
2020-11-05	2180249	839846	4893607	33646	No intervention
2020-11-06	2214616	844300	5016150	34367	No intervention
2020-11-07	2249473	846367	5148238	34857	No intervention
2020-11-08	2284759	849410	5278095	35286	No intervention
2020-11-09	2320886	851912	5404878	36127	No intervention
2020-11-10	2357431	855282	5545785	36545	No intervention
2020-11-11	2394739	859056	5685781	37308	No intervention
2020-11-12	2432499	861228	5834536	37760	No intervention
2020-11-13	2470821	865471	5981976	38322	No intervention
2020-11-14	2510056	867794	6133241	39235	No intervention
2020-11-15	2549651	871119	6281297	39595	No intervention
2020-11-16	2590089	874576	6449271	40438	No intervention
2020-11-17	2631087	877711	6610322	40998	No intervention
2020-11-18	2672898	880150	6776851	41811	No intervention
2020-11-19	2715394	883964	6945763	42496	No intervention
2020-11-20	2758324	886419	7122163	42930	No intervention
2020-11-21	2801818	891234	7300723	43494	No intervention
2020-11-22	2846301	892300	7487336	44483	No intervention
2020-11-23	2891509	895764	7665525	45208	No intervention
2020-11-24	2937311	899574	7873155	45802	No intervention
2020-11-25	2984030	900978	8053797	46719	No intervention
2020-11-26	3031251	904913	8255434	47221	No intervention
2020-11-27	3079242	907407	8452246	47991	No intervention
2020-11-28	3128114	912377	8663363	48872	No intervention
2020-11-29	3177720	914130	8880204	49606	No intervention
2020-11-30	3228105	916689	9089659	50385	No intervention
2020-12-01	3279230	919295	9332736	51125	No intervention
2020-12-02	3331147	921693	9556445	51917	No intervention
2020-12-03	3384045	925478	9784956	52898	No intervention
2020-12-04	3437682	928033	10016663	53637	No intervention
2020-12-05	3492068	931681	10259083	54386	No intervention
2020-12-06	3547117	931556	10508373	55049	No intervention
2020-12-07	3603151	937703	10758306	56034	No intervention
2020-12-08	3659889	939585	11014123	56738	No intervention
2020-12-09	3717629	942181	11276460	57740	No intervention
2020-12-10	3776178	945205	11540265	58549	No intervention
2020-12-11	3835640	946199	11821936	59462	No intervention
2020-12-12	3895744	949710	12088757	60104	No intervention
2020-12-13	3957006	951893	12385167	61262	No intervention
2020-12-14	4018916	954324	12659451	61910	No intervention
2020-12-15	4081823	958075	12960042	62907	No intervention
2020-12-16	4145534	961141	13253265	63711	No intervention
2020-12-17	4210173	961460	13563634	64639	No intervention
2020-12-18	4275485	965269	13864715	65312	No intervention
2020-12-19	4341661	965893	14193987	66176	No intervention
2020-12-20	4408744	970673	14491919	67083	No intervention
2020-12-21	4476610	972403	14811263	67866	No intervention
2020-12-22	4545511	972871	15142340	68901	No intervention
2020-12-23	4615282	975944	15489627	69771	No intervention
2020-12-24	4686082	978002	15820236	70800	No intervention
2020-12-25	4757859	979778	16179018	71777	No intervention
2020-12-26	4830401	981881	16518449	72542	No intervention
2020-12-27	4903686	985772	16869892	73285	No intervention
2020-12-28	4977902	984566	17225566	74216	No intervention
2020-12-29	5052898	990129	17590138	74996	No intervention
2020-12-30	5129178	991211	17960274	76280	No intervention
2020-12-31	5206152	994129	18335362	76974	No intervention
2021-01-01	5283839	997717	18720404	77687	No intervention
2021-01-02	5362839	998970	19089768	79000	No intervention
2021-01-03	5442509	998516	19483351	79670	No intervention
2021-01-04	5523166	1002310	19849801	80657	No intervention
2021-01-05	5604688	1002555	20250761	81522	No intervention
2021-01-06	5687034	1003323	20650962	82346	No intervention
2021-01-07	5770256	1004866	21027571	83222	No intervention
2021-01-08	5854268	1007488	21438394	84012	No intervention
2021-01-09	5938937	1009733	21829636	84669	No intervention
2021-01-10	6024375	1014069	22247627	85438	No intervention
2021-01-11	6110775	1014708	22663564	86400	No intervention
2021-01-12	6197808	1015728	23080994	87033	No intervention
2021-01-13	6285864	1019219	23490460	88056	No intervention
2021-01-14	6374749	1020307	23921360	88885	No intervention
2021-01-15	6464824	1021686	24367359	90075	No intervention
2021-01-16	6555730	1023293	24780799	90906	No intervention
2021-01-17	6647151	1025402	25207775	91421	No intervention
2021-01-18	6739492	1029024	25639664	92341	No intervention
2021-01-19	6832507	1030824	26103167	93015	No intervention
2021-01-20	6926563	1033915	26571910	94056	No intervention
2021-01-21	7021022	1034257	27003963	94459	No intervention
2021-01-22	7116293	1036779	27444240	95271	No intervention
2021-01-23	7212511	1039081	27897808	96218	No intervention
2021-01-24	7309140	1042718	28354932	96629	No intervention
2021-01-25	7406680	1042717	28801299	97540	No intervention
2021-01-26	7505070	1043594	29277411	98390	No intervention
2021-01-27	7604068	1044997	29754474	98998	No intervention
2021-01-28	7703847	1048123	30207960	99779	No intervention
2021-01-29	7804278	1049730	30643565	100431	No intervention
2021-01-30	7905243	1050463	31115264	100965	No intervention
2021-01-31	8006893	1052579	31574769	101650	No intervention
