date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	333589	283441	387351	NA	No intervention
2020-08-31	340760	281709	404352	7171	No intervention
2020-09-01	348069	281040	421137	7309	No intervention
2020-09-02	355551	280919	437714	7482	No intervention
2020-09-03	363109	281130	454157	7558	No intervention
2020-09-04	370886	281563	470821	7777	No intervention
2020-09-05	378851	282917	487542	7965	No intervention
2020-09-06	386985	283849	503802	8134	No intervention
2020-09-07	395272	285346	521175	8287	No intervention
2020-09-08	403733	287108	538460	8461	No intervention
2020-09-09	412363	288988	556262	8630	No intervention
2020-09-10	421227	290513	574662	8864	No intervention
2020-09-11	430245	292320	593438	9018	No intervention
2020-09-12	439453	294811	612753	9208	No intervention
2020-09-13	448904	296850	632967	9451	No intervention
2020-09-14	458536	298973	653104	9632	No intervention
2020-09-15	468417	301373	673431	9881	No intervention
2020-09-16	478528	303853	694844	10111	No intervention
2020-09-17	488811	306478	717564	10283	No intervention
2020-09-18	499355	308952	739810	10544	No intervention
2020-09-19	510090	311657	765215	10735	No intervention
2020-09-20	521121	314433	789736	11031	No intervention
2020-09-21	532428	317333	816262	11307	No intervention
2020-09-22	543981	319994	841879	11553	No intervention
2020-09-23	555783	322765	869680	11802	No intervention
2020-09-24	567836	325994	897761	12053	No intervention
2020-09-25	580107	328604	927104	12271	No intervention
2020-09-26	592744	331421	957759	12637	No intervention
2020-09-27	605651	333788	989697	12907	No intervention
2020-09-28	618794	336132	1021629	13143	No intervention
2020-09-29	632349	339108	1056909	13555	No intervention
2020-09-30	646202	342269	1091677	13853	No intervention
2020-10-01	660379	345007	1129905	14177	No intervention
2020-10-02	674855	348507	1166406	14476	No intervention
2020-10-03	689729	350638	1205363	14874	No intervention
2020-10-04	704936	353513	1245983	15207	No intervention
2020-10-05	720479	356809	1290010	15543	No intervention
2020-10-06	736303	359636	1334411	15824	No intervention
2020-10-07	752613	363355	1379052	16310	No intervention
2020-10-08	769343	365379	1426281	16730	No intervention
2020-10-09	786452	368713	1475418	17109	No intervention
2020-10-10	803924	371698	1524521	17472	No intervention
2020-10-11	821790	375004	1576761	17866	No intervention
2020-10-12	840142	378520	1631489	18352	No intervention
2020-10-13	858899	381616	1687776	18757	No intervention
2020-10-14	878137	384154	1743688	19238	No intervention
2020-10-15	897745	386641	1807723	19608	No intervention
2020-10-16	917967	390050	1868497	20222	No intervention
2020-10-17	938658	393047	1933397	20691	No intervention
2020-10-18	959835	395558	2003166	21177	No intervention
2020-10-19	981517	399688	2073133	21682	No intervention
2020-10-20	1003709	402164	2144689	22192	No intervention
2020-10-21	1026485	405247	2219702	22776	No intervention
2020-10-22	1049750	408253	2297374	23265	No intervention
2020-10-23	1073654	411518	2378344	23904	No intervention
2020-10-24	1098118	414243	2463669	24464	No intervention
2020-10-25	1123224	417172	2548781	25106	No intervention
2020-10-26	1148923	419984	2636315	25699	No intervention
2020-10-27	1175240	422192	2725014	26317	No intervention
2020-10-28	1202206	425208	2816718	26966	No intervention
2020-10-29	1229831	427843	2918649	27625	No intervention
2020-10-30	1258051	430902	3017580	28220	No intervention
2020-10-31	1287001	434638	3121077	28950	No intervention
2020-11-01	1316687	437272	3230791	29686	No intervention
2020-11-02	1347024	440575	3343668	30337	No intervention
2020-11-03	1377993	443677	3457786	30969	No intervention
2020-11-04	1409767	446768	3579322	31774	No intervention
2020-11-05	1442347	449377	3703516	32580	No intervention
2020-11-06	1475602	452827	3829405	33255	No intervention
2020-11-07	1509797	455145	3958588	34195	No intervention
2020-11-08	1544735	458257	4094679	34938	No intervention
2020-11-09	1580520	460660	4225955	35785	No intervention
2020-11-10	1617056	463911	4370901	36536	No intervention
2020-11-11	1654533	467199	4518219	37477	No intervention
2020-11-12	1692891	469074	4672556	38358	No intervention
2020-11-13	1732027	471877	4824407	39136	No intervention
2020-11-14	1772070	475427	4987496	40043	No intervention
2020-11-15	1812978	478066	5158013	40908	No intervention
2020-11-16	1854840	481836	5328173	41862	No intervention
2020-11-17	1897762	482875	5504133	42922	No intervention
2020-11-18	1941431	486520	5684044	43669	No intervention
2020-11-19	1986337	489830	5867950	44906	No intervention
2020-11-20	2032067	493059	6062064	45730	No intervention
2020-11-21	2078801	495453	6257494	46734	No intervention
2020-11-22	2126442	497541	6456687	47641	No intervention
2020-11-23	2175137	499844	6664121	48695	No intervention
2020-11-24	2224823	502842	6877758	49686	No intervention
2020-11-25	2275539	504915	7091794	50716	No intervention
2020-11-26	2327358	508499	7317710	51819	No intervention
2020-11-27	2380203	510469	7535653	52845	No intervention
2020-11-28	2434028	513447	7760623	53825	No intervention
2020-11-29	2489031	516053	8002549	55003	No intervention
