date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	61797	40966	86349	NA	Cautious return
2020-08-31	62489	38651	91215	692	Cautious return
2020-09-01	63166	36662	95746	677	Cautious return
2020-09-02	63842	35070	100120	676	Cautious return
2020-09-03	64493	33413	104092	651	Cautious return
2020-09-04	65165	32190	108210	672	Cautious return
2020-09-05	65832	30947	111881	667	Cautious return
2020-09-06	66500	29866	115706	668	Cautious return
2020-09-07	67150	28883	119237	650	Cautious return
2020-09-08	67790	27930	122902	640	Cautious return
2020-09-09	68456	27081	126556	666	Cautious return
2020-09-10	69093	26296	129876	637	Cautious return
2020-09-11	69754	25532	133394	661	Cautious return
2020-09-12	70398	24884	136836	644	Cautious return
2020-09-13	71047	24170	140173	649	Cautious return
2020-09-14	71654	23617	143922	607	Cautious return
2020-09-15	72294	23101	147159	640	Cautious return
2020-09-16	72919	22731	150607	625	Cautious return
2020-09-17	73555	22359	154015	636	Cautious return
2020-09-18	74144	21950	157169	589	Cautious return
2020-09-19	74739	21567	160631	595	Cautious return
2020-09-20	75360	21169	164121	621	Cautious return
2020-09-21	75984	20795	167494	624	Cautious return
2020-09-22	76606	20354	170799	622	Cautious return
2020-09-23	77231	20088	174353	625	Cautious return
2020-09-24	77853	19708	177676	622	Cautious return
2020-09-25	78463	19357	181021	610	Cautious return
2020-09-26	79112	18904	184465	649	Cautious return
2020-09-27	79712	18706	188320	600	Cautious return
2020-09-28	80334	18345	191625	622	Cautious return
2020-09-29	80944	18032	195334	610	Cautious return
2020-09-30	81576	17745	199037	632	Cautious return
2020-10-01	82196	17442	202233	620	Cautious return
2020-10-02	82827	17129	206006	631	Cautious return
2020-10-03	83467	16710	209597	640	Cautious return
2020-10-04	84106	16393	213359	639	Cautious return
2020-10-05	84757	16161	216976	651	Cautious return
2020-10-06	85370	16024	220058	613	Cautious return
2020-10-07	86031	15651	224111	661	Cautious return
2020-10-08	86673	15307	228171	642	Cautious return
2020-10-09	87340	15020	232063	667	Cautious return
2020-10-10	87979	14652	235996	639	Cautious return
2020-10-11	88656	14454	240007	677	Cautious return
2020-10-12	89337	14178	243642	681	Cautious return
2020-10-13	90010	13883	247449	673	Cautious return
2020-10-14	90671	13595	251293	661	Cautious return
2020-10-15	91324	13341	256148	653	Cautious return
2020-10-16	91998	12997	259984	674	Cautious return
2020-10-17	92685	12681	264465	687	Cautious return
2020-10-18	93364	12466	268554	679	Cautious return
2020-10-19	94059	12142	272715	695	Cautious return
2020-10-20	94764	11930	277819	705	Cautious return
2020-10-21	95481	11563	282206	717	Cautious return
2020-10-22	96199	11341	287052	718	Cautious return
2020-10-23	96900	11083	291264	701	Cautious return
2020-10-24	97655	10799	296303	755	Cautious return
2020-10-25	98395	10487	301337	740	Cautious return
2020-10-26	99148	10345	306515	753	Cautious return
2020-10-27	99893	10004	311685	745	Cautious return
2020-10-28	100655	9685	316551	762	Cautious return
2020-10-29	101419	9531	321853	764	Cautious return
2020-10-30	102166	9419	327165	747	Cautious return
2020-10-31	102925	9072	332281	759	Cautious return
2020-11-01	103695	8930	336824	770	Cautious return
2020-11-02	104495	8580	343031	800	Cautious return
2020-11-03	105281	8310	347321	786	Cautious return
2020-11-04	106113	8018	353926	832	Cautious return
2020-11-05	106922	7767	358972	809	Cautious return
2020-11-06	107746	7482	365890	824	Cautious return
2020-11-07	108596	7342	371820	850	Cautious return
2020-11-08	109475	6983	377553	879	Cautious return
2020-11-09	110351	6894	382928	876	Cautious return
2020-11-10	111277	6723	389350	926	Cautious return
2020-11-11	112187	6396	396298	910	Cautious return
2020-11-12	113091	6236	402522	904	Cautious return
2020-11-13	114019	6037	408214	928	Cautious return
2020-11-14	114956	5741	416216	937	Cautious return
2020-11-15	115900	5572	423013	944	Cautious return
2020-11-16	116875	5315	429417	975	Cautious return
2020-11-17	117863	5032	435731	988	Cautious return
2020-11-18	118843	4886	444163	980	Cautious return
2020-11-19	119879	4745	452011	1036	Cautious return
2020-11-20	120936	4490	458340	1057	Cautious return
2020-11-21	121989	4291	465887	1053	Cautious return
2020-11-22	123084	4034	473353	1095	Cautious return
2020-11-23	124165	3885	482663	1081	Cautious return
2020-11-24	125283	3660	490393	1118	Cautious return
2020-11-25	126431	3465	497569	1148	Cautious return
2020-11-26	127590	3297	506853	1159	Cautious return
2020-11-27	128781	3089	514655	1191	Cautious return
2020-11-28	129960	2822	523358	1179	Cautious return
2020-11-29	131195	2611	533245	1235	Cautious return
2020-11-30	132421	2382	542375	1226	Cautious return
2020-12-01	133711	2239	552215	1290	Cautious return
2020-12-02	134973	1983	560770	1262	Cautious return
2020-12-03	136254	1788	570578	1281	Cautious return
2020-12-04	137599	1537	580223	1345	Cautious return
2020-12-05	138979	1358	589981	1380	Cautious return
2020-12-06	140322	1204	602176	1343	Cautious return
2020-12-07	141703	1002	609785	1381	Cautious return
2020-12-08	143131	851	618967	1428	Cautious return
2020-12-09	144606	642	630805	1475	Cautious return
2020-12-10	146119	480	642664	1513	Cautious return
2020-12-11	147638	352	655150	1519	Cautious return
2020-12-12	149198	208	666965	1560	Cautious return
2020-12-13	150769	95	678646	1571	Cautious return
2020-12-14	152406	9	689237	1637	Cautious return
2020-12-15	154063	0	700922	1657	Cautious return
2020-12-16	155735	0	712826	1672	Cautious return
2020-12-17	157449	0	725546	1714	Cautious return
2020-12-18	159182	0	737243	1733	Cautious return
2020-12-19	160946	0	750514	1764	Cautious return
2020-12-20	162782	0	765029	1836	Cautious return
2020-12-21	164665	0	779826	1883	Cautious return
2020-12-22	166581	0	792634	1916	Cautious return
2020-12-23	168499	0	806165	1918	Cautious return
2020-12-24	170471	0	820427	1972	Cautious return
2020-12-25	172502	0	834879	2031	Cautious return
2020-12-26	174536	0	847477	2034	Cautious return
2020-12-27	176655	0	864111	2119	Cautious return
2020-12-28	178781	0	879205	2126	Cautious return
2020-12-29	180941	0	895599	2160	Cautious return
2020-12-30	183161	0	910771	2220	Cautious return
