date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	36904	29790	44661	NA	Normal (pre-intervention)
2020-08-31	37440	29172	46599	536	Normal (pre-intervention)
2020-09-01	37990	28698	48428	550	Normal (pre-intervention)
2020-09-02	38547	28215	50179	557	Normal (pre-intervention)
2020-09-03	39109	27884	51942	562	Normal (pre-intervention)
2020-09-04	39684	27562	53663	575	Normal (pre-intervention)
2020-09-05	40269	27315	55432	585	Normal (pre-intervention)
2020-09-06	40855	27099	57160	586	Normal (pre-intervention)
2020-09-07	41452	26901	58869	597	Normal (pre-intervention)
2020-09-08	42057	26716	60613	605	Normal (pre-intervention)
2020-09-09	42675	26540	62368	618	Normal (pre-intervention)
2020-09-10	43303	26397	64212	628	Normal (pre-intervention)
2020-09-11	43937	26235	66084	634	Normal (pre-intervention)
2020-09-12	44586	26134	67913	649	Normal (pre-intervention)
2020-09-13	45244	25979	69744	658	Normal (pre-intervention)
2020-09-14	45912	25873	71756	668	Normal (pre-intervention)
2020-09-15	46593	25836	73803	681	Normal (pre-intervention)
2020-09-16	47289	25709	75827	696	Normal (pre-intervention)
2020-09-17	47994	25663	77828	705	Normal (pre-intervention)
2020-09-18	48716	25551	80107	722	Normal (pre-intervention)
2020-09-19	49447	25499	82196	731	Normal (pre-intervention)
2020-09-20	50192	25347	84522	745	Normal (pre-intervention)
2020-09-21	50939	25383	86847	747	Normal (pre-intervention)
2020-09-22	51709	25351	89154	770	Normal (pre-intervention)
2020-09-23	52490	25308	91526	781	Normal (pre-intervention)
2020-09-24	53293	25258	94147	803	Normal (pre-intervention)
2020-09-25	54103	25208	96826	810	Normal (pre-intervention)
2020-09-26	54926	25192	99596	823	Normal (pre-intervention)
2020-09-27	55772	25159	102319	846	Normal (pre-intervention)
2020-09-28	56625	25134	105273	853	Normal (pre-intervention)
2020-09-29	57498	25072	108271	873	Normal (pre-intervention)
2020-09-30	58389	25065	111328	891	Normal (pre-intervention)
2020-10-01	59293	25068	114609	904	Normal (pre-intervention)
2020-10-02	60226	25098	117877	933	Normal (pre-intervention)
2020-10-03	61172	25045	121328	946	Normal (pre-intervention)
2020-10-04	62139	25042	124735	967	Normal (pre-intervention)
2020-10-05	63119	25002	128424	980	Normal (pre-intervention)
2020-10-06	64113	25019	132043	994	Normal (pre-intervention)
2020-10-07	65142	24978	136177	1029	Normal (pre-intervention)
2020-10-08	66182	25042	140308	1040	Normal (pre-intervention)
2020-10-09	67245	24989	144566	1063	Normal (pre-intervention)
2020-10-10	68326	24953	148641	1081	Normal (pre-intervention)
2020-10-11	69435	24987	153078	1109	Normal (pre-intervention)
2020-10-12	70571	24937	157821	1136	Normal (pre-intervention)
2020-10-13	71731	24825	162308	1160	Normal (pre-intervention)
2020-10-14	72922	24914	167533	1191	Normal (pre-intervention)
2020-10-15	74137	24954	172680	1215	Normal (pre-intervention)
2020-10-16	75372	24944	177833	1235	Normal (pre-intervention)
2020-10-17	76636	24901	183586	1264	Normal (pre-intervention)
2020-10-18	77923	24885	188769	1287	Normal (pre-intervention)
2020-10-19	79242	24852	194701	1319	Normal (pre-intervention)
2020-10-20	80579	24904	200759	1337	Normal (pre-intervention)
2020-10-21	81965	24919	206903	1386	Normal (pre-intervention)
2020-10-22	83378	24808	213609	1413	Normal (pre-intervention)
2020-10-23	84812	24870	220368	1434	Normal (pre-intervention)
2020-10-24	86291	24821	227121	1479	Normal (pre-intervention)
2020-10-25	87807	24775	234592	1516	Normal (pre-intervention)
2020-10-26	89359	24808	241773	1552	Normal (pre-intervention)
2020-10-27	90932	24801	249894	1573	Normal (pre-intervention)
2020-10-28	92540	24822	257650	1608	Normal (pre-intervention)
2020-10-29	94186	24803	265679	1646	Normal (pre-intervention)
2020-10-30	95882	24755	274196	1696	Normal (pre-intervention)
2020-10-31	97616	24798	282764	1734	Normal (pre-intervention)
2020-11-01	99379	24725	291716	1763	Normal (pre-intervention)
2020-11-02	101184	24771	300988	1805	Normal (pre-intervention)
2020-11-03	103042	24762	310998	1858	Normal (pre-intervention)
2020-11-04	104945	24733	321039	1903	Normal (pre-intervention)
2020-11-05	106890	24763	331393	1945	Normal (pre-intervention)
2020-11-06	108891	24798	341820	2001	Normal (pre-intervention)
2020-11-07	110945	24742	352894	2054	Normal (pre-intervention)
2020-11-08	113035	24735	364035	2090	Normal (pre-intervention)
2020-11-09	115174	24750	375951	2139	Normal (pre-intervention)
2020-11-10	117357	24829	388074	2183	Normal (pre-intervention)
2020-11-11	119598	24803	400053	2241	Normal (pre-intervention)
2020-11-12	121887	24832	413514	2289	Normal (pre-intervention)
2020-11-13	124239	24786	426344	2352	Normal (pre-intervention)
2020-11-14	126640	24812	439516	2401	Normal (pre-intervention)
2020-11-15	129095	24870	454566	2455	Normal (pre-intervention)
2020-11-16	131630	24809	468726	2535	Normal (pre-intervention)
2020-11-17	134201	24886	484075	2571	Normal (pre-intervention)
2020-11-18	136838	24888	499703	2637	Normal (pre-intervention)
2020-11-19	139551	24868	515840	2713	Normal (pre-intervention)
2020-11-20	142322	24905	532297	2771	Normal (pre-intervention)
2020-11-21	145155	24915	549163	2833	Normal (pre-intervention)
2020-11-22	148066	24944	566449	2911	Normal (pre-intervention)
2020-11-23	151040	24826	584775	2974	Normal (pre-intervention)
2020-11-24	154094	24881	603936	3054	Normal (pre-intervention)
2020-11-25	157204	24954	622262	3110	Normal (pre-intervention)
2020-11-26	160384	24926	642354	3180	Normal (pre-intervention)
2020-11-27	163642	24985	662471	3258	Normal (pre-intervention)
2020-11-28	166963	25017	683864	3321	Normal (pre-intervention)
2020-11-29	170390	24870	705169	3427	Normal (pre-intervention)
2020-11-30	173883	24993	728490	3493	Normal (pre-intervention)
2020-12-01	177448	24963	750849	3565	Normal (pre-intervention)
2020-12-02	181096	24931	773928	3648	Normal (pre-intervention)
2020-12-03	184834	24933	800018	3738	Normal (pre-intervention)
2020-12-04	188646	24968	825248	3812	Normal (pre-intervention)
