date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	36904	29790	44661	NA	No intervention
2020-08-31	37440	29172	46599	536	No intervention
2020-09-01	37990	28698	48428	550	No intervention
2020-09-02	38547	28215	50179	557	No intervention
2020-09-03	39109	27884	51942	562	No intervention
2020-09-04	39684	27562	53663	575	No intervention
2020-09-05	40269	27315	55432	585	No intervention
2020-09-06	40855	27099	57160	586	No intervention
2020-09-07	41452	26901	58869	597	No intervention
2020-09-08	42057	26716	60613	605	No intervention
2020-09-09	42675	26540	62368	618	No intervention
2020-09-10	43303	26397	64212	628	No intervention
2020-09-11	43937	26235	66084	634	No intervention
2020-09-12	44586	26134	67913	649	No intervention
2020-09-13	45244	25979	69744	658	No intervention
2020-09-14	45912	25873	71756	668	No intervention
2020-09-15	46593	25836	73803	681	No intervention
2020-09-16	47289	25709	75827	696	No intervention
2020-09-17	47994	25663	77828	705	No intervention
2020-09-18	48716	25551	80107	722	No intervention
2020-09-19	49447	25499	82196	731	No intervention
2020-09-20	50192	25347	84522	745	No intervention
2020-09-21	50939	25383	86847	747	No intervention
2020-09-22	51709	25351	89154	770	No intervention
2020-09-23	52490	25308	91526	781	No intervention
2020-09-24	53293	25258	94147	803	No intervention
2020-09-25	54103	25208	96826	810	No intervention
2020-09-26	54926	25192	99596	823	No intervention
2020-09-27	55772	25159	102319	846	No intervention
2020-09-28	56625	25134	105273	853	No intervention
2020-09-29	57498	25072	108271	873	No intervention
2020-09-30	58389	25065	111328	891	No intervention
2020-10-01	59293	25068	114609	904	No intervention
2020-10-02	60226	25098	117877	933	No intervention
2020-10-03	61172	25045	121328	946	No intervention
2020-10-04	62139	25042	124735	967	No intervention
2020-10-05	63119	25002	128424	980	No intervention
2020-10-06	64113	25019	132043	994	No intervention
2020-10-07	65142	24978	136177	1029	No intervention
2020-10-08	66182	25042	140308	1040	No intervention
2020-10-09	67245	24989	144566	1063	No intervention
2020-10-10	68326	24953	148641	1081	No intervention
2020-10-11	69435	24987	153078	1109	No intervention
2020-10-12	70571	24937	157821	1136	No intervention
2020-10-13	71731	24825	162308	1160	No intervention
2020-10-14	72922	24914	167533	1191	No intervention
2020-10-15	74137	24954	172680	1215	No intervention
2020-10-16	75372	24944	177833	1235	No intervention
2020-10-17	76636	24901	183586	1264	No intervention
2020-10-18	77923	24885	188769	1287	No intervention
2020-10-19	79242	24852	194701	1319	No intervention
2020-10-20	80579	24904	200759	1337	No intervention
2020-10-21	81965	24919	206903	1386	No intervention
2020-10-22	83378	24808	213609	1413	No intervention
2020-10-23	84812	24870	220368	1434	No intervention
2020-10-24	86291	24821	227121	1479	No intervention
2020-10-25	87807	24775	234592	1516	No intervention
2020-10-26	89359	24808	241773	1552	No intervention
2020-10-27	90932	24801	249894	1573	No intervention
2020-10-28	92540	24822	257650	1608	No intervention
2020-10-29	94186	24803	265679	1646	No intervention
2020-10-30	95882	24755	274196	1696	No intervention
2020-10-31	97616	24798	282764	1734	No intervention
2020-11-01	99379	24725	291716	1763	No intervention
2020-11-02	101184	24771	300988	1805	No intervention
2020-11-03	103042	24762	310998	1858	No intervention
2020-11-04	104945	24733	321039	1903	No intervention
2020-11-05	106890	24763	331393	1945	No intervention
2020-11-06	108891	24798	341820	2001	No intervention
2020-11-07	110945	24742	352894	2054	No intervention
2020-11-08	113035	24735	364035	2090	No intervention
2020-11-09	115174	24750	375951	2139	No intervention
2020-11-10	117357	24829	388074	2183	No intervention
2020-11-11	119598	24803	400053	2241	No intervention
2020-11-12	121887	24832	413514	2289	No intervention
2020-11-13	124239	24786	426344	2352	No intervention
2020-11-14	126640	24812	439516	2401	No intervention
2020-11-15	129095	24870	454566	2455	No intervention
2020-11-16	131630	24809	468726	2535	No intervention
2020-11-17	134201	24886	484075	2571	No intervention
2020-11-18	136838	24888	499703	2637	No intervention
2020-11-19	139551	24868	515840	2713	No intervention
2020-11-20	142322	24905	532297	2771	No intervention
2020-11-21	145155	24915	549163	2833	No intervention
2020-11-22	148066	24944	566449	2911	No intervention
2020-11-23	151040	24826	584775	2974	No intervention
2020-11-24	154094	24881	603936	3054	No intervention
2020-11-25	157204	24954	622262	3110	No intervention
