date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	207537	183162	233627	NA	Normal (pre-intervention)
2020-11-05	207897	179540	238700	360	Normal (pre-intervention)
2020-11-06	208272	176518	243082	375	Normal (pre-intervention)
2020-11-07	208637	173826	247168	365	Normal (pre-intervention)
2020-11-08	208980	171247	250905	343	Normal (pre-intervention)
2020-11-09	209343	169203	254282	363	Normal (pre-intervention)
2020-11-10	209718	167072	257770	375	Normal (pre-intervention)
2020-11-11	210048	165207	260931	330	Normal (pre-intervention)
2020-11-12	210423	163428	264084	375	Normal (pre-intervention)
2020-11-13	210798	161807	267038	375	Normal (pre-intervention)
2020-11-14	211142	160188	269871	344	Normal (pre-intervention)
2020-11-15	211516	158817	272997	374	Normal (pre-intervention)
2020-11-16	211863	157448	275475	347	Normal (pre-intervention)
2020-11-17	212238	155970	278484	375	Normal (pre-intervention)
2020-11-18	212582	154642	281254	344	Normal (pre-intervention)
2020-11-19	212918	153523	283759	336	Normal (pre-intervention)
2020-11-20	213262	152531	286194	344	Normal (pre-intervention)
2020-11-21	213638	151179	288667	376	Normal (pre-intervention)
2020-11-22	213975	150191	291340	337	Normal (pre-intervention)
2020-11-23	214320	149295	293605	345	Normal (pre-intervention)
2020-11-24	214671	148250	295950	351	Normal (pre-intervention)
2020-11-25	215011	147454	298665	340	Normal (pre-intervention)
2020-11-26	215366	146533	301102	355	Normal (pre-intervention)
2020-11-27	215710	145555	303423	344	Normal (pre-intervention)
2020-11-28	216070	144727	305794	360	Normal (pre-intervention)
2020-11-29	216393	143677	308126	323	Normal (pre-intervention)
2020-11-30	216724	143059	310387	331	Normal (pre-intervention)
2020-12-01	217066	142349	312616	342	Normal (pre-intervention)
2020-12-02	217432	141573	314696	366	Normal (pre-intervention)
2020-12-03	217774	140549	317096	342	Normal (pre-intervention)
2020-12-04	218093	140158	319229	319	Normal (pre-intervention)
2020-12-05	218447	139164	321656	354	Normal (pre-intervention)
2020-12-06	218784	138480	323691	337	Normal (pre-intervention)
2020-12-07	219133	137800	325669	349	Normal (pre-intervention)
2020-12-08	219476	137130	327908	343	Normal (pre-intervention)
2020-12-09	219804	136198	329948	328	Normal (pre-intervention)
2020-12-10	220127	135634	332570	323	Normal (pre-intervention)
2020-12-11	220469	134746	334459	342	Normal (pre-intervention)
2020-12-12	220801	134435	336544	332	Normal (pre-intervention)
2020-12-13	221130	133670	338629	329	Normal (pre-intervention)
2020-12-14	221501	133045	341032	371	Normal (pre-intervention)
2020-12-15	221837	132325	342952	336	Normal (pre-intervention)
2020-12-16	222163	131843	345432	326	Normal (pre-intervention)
2020-12-17	222474	130926	347566	311	Normal (pre-intervention)
2020-12-18	222783	130595	349735	309	Normal (pre-intervention)
2020-12-19	223126	129910	351717	343	Normal (pre-intervention)
2020-12-20	223443	128986	353817	317	Normal (pre-intervention)
2020-12-21	223781	128384	356223	338	Normal (pre-intervention)
2020-12-22	224121	127992	358428	340	Normal (pre-intervention)
2020-12-23	224423	127473	360425	302	Normal (pre-intervention)
2020-12-24	224762	126915	362711	339	Normal (pre-intervention)
2020-12-25	225130	126348	365285	368	Normal (pre-intervention)
2020-12-26	225477	125828	367313	347	Normal (pre-intervention)
2020-12-27	225828	125341	368940	351	Normal (pre-intervention)
2020-12-28	226148	124725	371597	320	Normal (pre-intervention)
2020-12-29	226511	123850	374003	363	Normal (pre-intervention)
2020-12-30	226855	123625	376429	344	Normal (pre-intervention)
2020-12-31	227193	122909	378311	338	Normal (pre-intervention)
2021-01-01	227529	122721	380930	336	Normal (pre-intervention)
2021-01-02	227863	121914	382761	334	Normal (pre-intervention)
2021-01-03	228229	121425	384989	366	Normal (pre-intervention)
2021-01-04	228604	120965	387377	375	Normal (pre-intervention)
2021-01-05	228934	120321	389845	330	Normal (pre-intervention)
2021-01-06	229300	119691	391735	366	Normal (pre-intervention)
2021-01-07	229667	119295	394666	367	Normal (pre-intervention)
2021-01-08	230024	118670	396522	357	Normal (pre-intervention)
2021-01-09	230379	118256	399180	355	Normal (pre-intervention)
2021-01-10	230768	117818	401680	389	Normal (pre-intervention)
2021-01-11	231119	117260	404235	351	Normal (pre-intervention)
2021-01-12	231485	116691	406561	366	Normal (pre-intervention)
2021-01-13	231842	116444	408752	357	Normal (pre-intervention)
2021-01-14	232202	115777	411676	360	Normal (pre-intervention)
2021-01-15	232580	115373	414287	378	Normal (pre-intervention)
2021-01-16	232942	115080	416567	362	Normal (pre-intervention)
2021-01-17	233317	114594	419094	375	Normal (pre-intervention)
2021-01-18	233673	113926	421453	356	Normal (pre-intervention)
2021-01-19	234063	113743	423754	390	Normal (pre-intervention)
2021-01-20	234425	113275	426398	362	Normal (pre-intervention)
2021-01-21	234797	112614	428660	372	Normal (pre-intervention)
2021-01-22	235187	112107	431524	390	Normal (pre-intervention)
2021-01-23	235562	111378	434568	375	Normal (pre-intervention)
2021-01-24	235959	111263	436545	397	Normal (pre-intervention)
2021-01-25	236350	110790	439590	391	Normal (pre-intervention)
2021-01-26	236753	110527	441818	403	Normal (pre-intervention)
2021-01-27	237157	109938	444832	404	Normal (pre-intervention)
2021-01-28	237566	109400	446991	409	Normal (pre-intervention)
2021-01-29	237990	109230	450215	424	Normal (pre-intervention)
2021-01-30	238397	108666	452583	407	Normal (pre-intervention)
2021-01-31	238805	108373	455115	408	Normal (pre-intervention)
2021-02-01	239215	107828	458131	410	Normal (pre-intervention)
2021-02-02	239633	107285	461050	418	Normal (pre-intervention)
2021-02-03	240024	106780	463744	391	Normal (pre-intervention)
2021-02-04	240438	106420	466609	414	Normal (pre-intervention)
2021-02-05	240860	105792	470042	422	Normal (pre-intervention)
2021-02-06	241263	105208	472464	403	Normal (pre-intervention)
2021-02-07	241687	104962	475025	424	Normal (pre-intervention)
2021-02-08	242106	104553	477655	419	Normal (pre-intervention)
2021-02-09	242527	104105	480754	421	Normal (pre-intervention)
2021-02-10	242966	103696	483574	439	Normal (pre-intervention)
2021-02-11	243392	102998	486989	426	Normal (pre-intervention)
2021-02-12	243828	102772	489209	436	Normal (pre-intervention)
2021-02-13	244262	102399	491962	434	Normal (pre-intervention)
2021-02-14	244688	101827	495279	426	Normal (pre-intervention)
2021-02-15	245137	101502	498598	449	Normal (pre-intervention)
2021-02-16	245604	101054	501537	467	Normal (pre-intervention)
2021-02-17	246077	100394	504829	473	Normal (pre-intervention)
2021-02-18	246530	100270	507738	453	Normal (pre-intervention)
2021-02-19	246985	99677	510633	455	Normal (pre-intervention)
2021-02-20	247458	99579	514003	473	Normal (pre-intervention)
2021-02-21	247935	98688	518041	477	Normal (pre-intervention)
2021-02-22	248405	98600	520943	470	Normal (pre-intervention)
2021-02-23	248895	98267	525090	490	Normal (pre-intervention)
2021-02-24	249423	97949	529209	528	Normal (pre-intervention)
2021-02-25	249928	97418	532775	505	Normal (pre-intervention)
2021-02-26	250432	97199	536740	504	Normal (pre-intervention)
2021-02-27	250933	96919	539622	501	Normal (pre-intervention)
2021-02-28	251446	96329	543138	513	Normal (pre-intervention)
2021-03-01	251975	96011	546648	529	Normal (pre-intervention)
2021-03-02	252466	95717	550398	491	Normal (pre-intervention)
2021-03-03	252978	95169	554486	512	Normal (pre-intervention)
2021-03-04	253533	94885	557924	555	Normal (pre-intervention)
2021-03-05	254051	94622	561257	518	Normal (pre-intervention)
2021-03-06	254567	94036	565658	516	Normal (pre-intervention)
2021-03-07	255117	93578	569552	550	Normal (pre-intervention)
2021-03-08	255672	93467	573462	555	Normal (pre-intervention)
2021-03-09	256221	92885	577523	549	Normal (pre-intervention)
2021-03-10	256768	92519	580978	547	Normal (pre-intervention)
2021-03-11	257311	92382	586261	543	Normal (pre-intervention)
2021-03-12	257906	91951	589399	595	Normal (pre-intervention)
2021-03-13	258465	91413	593467	559	Normal (pre-intervention)
2021-03-14	259072	91247	598098	607	Normal (pre-intervention)
2021-03-15	259674	90909	601003	602	Normal (pre-intervention)
2021-03-16	260307	90452	606243	633	Normal (pre-intervention)
2021-03-17	260894	89885	610804	587	Normal (pre-intervention)
2021-03-18	261493	89529	614360	599	Normal (pre-intervention)
2021-03-19	262112	89054	618974	619	Normal (pre-intervention)
2021-03-20	262705	88940	623460	593	Normal (pre-intervention)
2021-03-21	263345	88518	628138	640	Normal (pre-intervention)
2021-03-22	263970	87994	631680	625	Normal (pre-intervention)
2021-03-23	264608	87754	636615	638	Normal (pre-intervention)
2021-03-24	265268	87404	640900	660	Normal (pre-intervention)
2021-03-25	265899	87222	646612	631	Normal (pre-intervention)
2021-03-26	266545	86650	652319	646	Normal (pre-intervention)
2021-03-27	267215	86116	656880	670	Normal (pre-intervention)
2021-03-28	267854	86059	659837	639	Normal (pre-intervention)
2021-03-29	268551	85605	665735	697	Normal (pre-intervention)
2021-03-30	269233	85106	669889	682	Normal (pre-intervention)
2021-03-31	269924	84880	674445	691	Normal (pre-intervention)
2021-04-01	270633	84618	679676	709	Normal (pre-intervention)
2021-04-02	271309	84282	685248	676	Normal (pre-intervention)
2021-04-03	271998	83707	690078	689	Normal (pre-intervention)
2021-04-04	272740	83221	695448	742	Normal (pre-intervention)
2021-04-05	273476	83033	700786	736	Normal (pre-intervention)
2021-04-06	274210	82792	706345	734	Normal (pre-intervention)
2021-04-07	274975	82445	711869	765	Normal (pre-intervention)
