date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	219208	177691	266356	NA	Moderate return
2020-11-05	219554	171724	273789	346	Moderate return
2020-11-06	219900	167247	281005	346	Moderate return
2020-11-07	220274	163009	287782	374	Moderate return
2020-11-08	220649	159282	293802	375	Moderate return
2020-11-09	221014	156283	299552	365	Moderate return
2020-11-10	221338	152946	304940	324	Moderate return
2020-11-11	221700	150064	310189	362	Moderate return
2020-11-12	222089	147085	315652	389	Moderate return
2020-11-13	222383	144971	320572	294	Moderate return
2020-11-14	222739	142486	325637	356	Moderate return
2020-11-15	223110	140178	330302	371	Moderate return
2020-11-16	223478	138030	334690	368	Moderate return
2020-11-17	223866	135831	339980	388	Moderate return
2020-11-18	224205	134115	343892	339	Moderate return
2020-11-19	224544	132168	348529	339	Moderate return
2020-11-20	224960	130231	353190	416	Moderate return
2020-11-21	225321	128705	357720	361	Moderate return
2020-11-22	225681	127049	361578	360	Moderate return
2020-11-23	226029	125128	365492	348	Moderate return
2020-11-24	226371	123420	369324	342	Moderate return
2020-11-25	226727	121934	374192	356	Moderate return
2020-11-26	227074	120346	378221	347	Moderate return
2020-11-27	227431	118886	382385	357	Moderate return
2020-11-28	227797	117487	385866	366	Moderate return
2020-11-29	228184	115915	390669	387	Moderate return
2020-11-30	228557	114634	394452	373	Moderate return
2020-12-01	228921	113444	397886	364	Moderate return
2020-12-02	229343	111866	402699	422	Moderate return
2020-12-03	229722	110292	406288	379	Moderate return
2020-12-04	230149	109075	410772	427	Moderate return
2020-12-05	230555	108003	414828	406	Moderate return
2020-12-06	230940	106358	419504	385	Moderate return
2020-12-07	231324	105269	423269	384	Moderate return
2020-12-08	231747	104200	427152	423	Moderate return
2020-12-09	232141	103043	431031	394	Moderate return
2020-12-10	232601	101885	435352	460	Moderate return
2020-12-11	232969	100531	439189	368	Moderate return
2020-12-12	233427	99151	443157	458	Moderate return
2020-12-13	233878	98412	447230	451	Moderate return
2020-12-14	234294	97127	452118	416	Moderate return
2020-12-15	234742	96330	455583	448	Moderate return
2020-12-16	235176	95170	460022	434	Moderate return
2020-12-17	235664	94357	463926	488	Moderate return
2020-12-18	236145	93399	468419	481	Moderate return
2020-12-19	236623	92363	472657	478	Moderate return
2020-12-20	237122	91176	477281	499	Moderate return
2020-12-21	237597	90400	481243	475	Moderate return
2020-12-22	238102	89397	485549	505	Moderate return
2020-12-23	238608	88235	490436	506	Moderate return
2020-12-24	239139	87538	495233	531	Moderate return
2020-12-25	239599	86577	499438	460	Moderate return
2020-12-26	240112	85720	504685	513	Moderate return
2020-12-27	240653	84779	508287	541	Moderate return
2020-12-28	241225	83840	513219	572	Moderate return
2020-12-29	241765	83076	517367	540	Moderate return
2020-12-30	242311	81966	522293	546	Moderate return
2020-12-31	242891	81671	527279	580	Moderate return
2021-01-01	243458	80575	532657	567	Moderate return
2021-01-02	244012	79496	537391	554	Moderate return
2021-01-03	244569	78533	542589	557	Moderate return
2021-01-04	245196	77489	547653	627	Moderate return
2021-01-05	245781	76997	552755	585	Moderate return
2021-01-06	246438	76073	557429	657	Moderate return
2021-01-07	247092	75266	562061	654	Moderate return
2021-01-08	247782	74024	567397	690	Moderate return
2021-01-09	248465	73287	573686	683	Moderate return
2021-01-10	249140	72386	579922	675	Moderate return
2021-01-11	249863	71512	585258	723	Moderate return
2021-01-12	250599	70637	592073	736	Moderate return
2021-01-13	251370	69926	597398	771	Moderate return
2021-01-14	252103	69348	603728	733	Moderate return
2021-01-15	252917	68511	608543	814	Moderate return
2021-01-16	253699	67284	615517	782	Moderate return
2021-01-17	254545	66805	622455	846	Moderate return
2021-01-18	255424	66034	628969	879	Moderate return
2021-01-19	256383	65590	635744	959	Moderate return
2021-01-20	257319	64567	641704	936	Moderate return
2021-01-21	258241	64117	647596	922	Moderate return
2021-01-22	259209	63416	655913	968	Moderate return
2021-01-23	260200	62647	663142	991	Moderate return
2021-01-24	261167	61856	669972	967	Moderate return
2021-01-25	262216	60953	676999	1049	Moderate return
2021-01-26	263287	60348	683488	1071	Moderate return
2021-01-27	264391	59688	690888	1104	Moderate return
2021-01-28	265547	59372	699050	1156	Moderate return
2021-01-29	266762	58566	706620	1215	Moderate return
2021-01-30	267952	57759	714010	1190	Moderate return
2021-01-31	269147	57032	722020	1195	Moderate return
2021-02-01	270422	56042	730145	1275	Moderate return
2021-02-02	271717	55792	739557	1295	Moderate return
2021-02-03	273054	54845	748021	1337	Moderate return
2021-02-04	274469	54256	755923	1415	Moderate return
2021-02-05	275857	53450	764297	1388	Moderate return
2021-02-06	277333	52591	772370	1476	Moderate return
2021-02-07	278860	52252	781387	1527	Moderate return
2021-02-08	280376	51476	791537	1516	Moderate return
2021-02-09	281974	51007	799877	1598	Moderate return
2021-02-10	283655	50241	812287	1681	Moderate return
2021-02-11	285368	49621	821368	1713	Moderate return
2021-02-12	287131	48965	831682	1763	Moderate return
2021-02-13	288912	48555	840740	1781	Moderate return
2021-02-14	290747	47996	850823	1835	Moderate return
2021-02-15	292583	47612	861422	1836	Moderate return
2021-02-16	294530	46638	874552	1947	Moderate return
2021-02-17	296539	46048	885168	2009	Moderate return
2021-02-18	298580	45522	896358	2041	Moderate return
2021-02-19	300649	44910	909385	2069	Moderate return
2021-02-20	302798	44342	923025	2149	Moderate return
2021-02-21	305043	43685	933451	2245	Moderate return
2021-02-22	307392	43078	946702	2349	Moderate return
2021-02-23	309738	43001	958855	2346	Moderate return
2021-02-24	312156	42227	972794	2418	Moderate return
2021-02-25	314597	41599	987909	2441	Moderate return
2021-02-26	317169	41017	1000384	2572	Moderate return
2021-02-27	319784	40267	1013450	2615	Moderate return
2021-02-28	322511	39734	1030795	2727	Moderate return
2021-03-01	325271	39311	1046312	2760	Moderate return
2021-03-02	328142	39048	1060653	2871	Moderate return
2021-03-03	331033	38478	1076572	2891	Moderate return
2021-03-04	334031	37979	1094448	2998	Moderate return
2021-03-05	337025	37100	1110740	2994	Moderate return
2021-03-06	340116	36825	1125235	3091	Moderate return
2021-03-07	343297	36295	1143322	3181	Moderate return
2021-03-08	346564	35787	1165565	3267	Moderate return
2021-03-09	349982	35637	1181477	3418	Moderate return
2021-03-10	353427	34822	1200394	3445	Moderate return
2021-03-11	356974	34184	1216422	3547	Moderate return
2021-03-12	360651	33805	1237680	3677	Moderate return
2021-03-13	364315	33334	1256745	3664	Moderate return
2021-03-14	368097	33022	1277365	3782	Moderate return
2021-03-15	371854	32479	1298912	3757	Moderate return
2021-03-16	375800	31927	1321866	3946	Moderate return
2021-03-17	379854	31406	1343039	4054	Moderate return
2021-03-18	384000	31020	1369080	4146	Moderate return
2021-03-19	388241	30652	1391809	4241	Moderate return
2021-03-20	392536	30350	1416554	4295	Moderate return
2021-03-21	396854	29642	1440573	4318	Moderate return
2021-03-22	401275	29231	1463425	4421	Moderate return
2021-03-23	405876	28804	1494696	4601	Moderate return
2021-03-24	410495	28478	1521988	4619	Moderate return
2021-03-25	415216	28004	1545205	4721	Moderate return
2021-03-26	420009	27570	1573066	4793	Moderate return
2021-03-27	424935	27075	1600969	4926	Moderate return
2021-03-28	429941	26719	1628876	5006	Moderate return
2021-03-29	435016	25987	1661502	5075	Moderate return
2021-03-30	440185	25919	1688022	5169	Moderate return
2021-03-31	445454	25497	1722135	5269	Moderate return
2021-04-01	450792	25087	1746980	5338	Moderate return
2021-04-02	456255	24516	1780061	5463	Moderate return
2021-04-03	461809	24072	1813928	5554	Moderate return
2021-04-04	467458	23598	1843502	5649	Moderate return
2021-04-05	473265	22990	1879729	5807	Moderate return
2021-04-06	479120	22859	1920255	5855	Moderate return
2021-04-07	485063	22315	1955246	5943	Moderate return
