date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	835137	764159	909482	NA	Normal (pre-intervention)
2020-11-05	837822	755295	925369	2685	Normal (pre-intervention)
2020-11-06	840558	747376	939440	2736	Normal (pre-intervention)
2020-11-07	843173	740642	952492	2615	Normal (pre-intervention)
2020-11-08	845828	735134	964863	2655	Normal (pre-intervention)
2020-11-09	848413	729734	976596	2585	Normal (pre-intervention)
2020-11-10	850940	725278	987755	2527	Normal (pre-intervention)
2020-11-11	853425	720489	999080	2485	Normal (pre-intervention)
2020-11-12	855987	716752	1009224	2562	Normal (pre-intervention)
2020-11-13	858464	712717	1018484	2477	Normal (pre-intervention)
2020-11-14	861053	709379	1028968	2589	Normal (pre-intervention)
2020-11-15	863547	705785	1038615	2494	Normal (pre-intervention)
2020-11-16	865926	702851	1047768	2379	Normal (pre-intervention)
2020-11-17	868444	699558	1057657	2518	Normal (pre-intervention)
2020-11-18	870905	697628	1066814	2461	Normal (pre-intervention)
2020-11-19	873327	694637	1076264	2422	Normal (pre-intervention)
2020-11-20	875750	692701	1084301	2423	Normal (pre-intervention)
2020-11-21	878139	689751	1092978	2389	Normal (pre-intervention)
2020-11-22	880586	687230	1102737	2447	Normal (pre-intervention)
2020-11-23	882930	685354	1110492	2344	Normal (pre-intervention)
2020-11-24	885296	682899	1118198	2366	Normal (pre-intervention)
2020-11-25	887705	680841	1127849	2409	Normal (pre-intervention)
2020-11-26	890081	678433	1135924	2376	Normal (pre-intervention)
2020-11-27	892473	675990	1144937	2392	Normal (pre-intervention)
2020-11-28	894824	673636	1153149	2351	Normal (pre-intervention)
2020-11-29	897094	672709	1161296	2270	Normal (pre-intervention)
2020-11-30	899404	670777	1168731	2310	Normal (pre-intervention)
2020-12-01	901656	668977	1178651	2252	Normal (pre-intervention)
2020-12-02	903859	667295	1185742	2203	Normal (pre-intervention)
2020-12-03	906111	665635	1193932	2252	Normal (pre-intervention)
2020-12-04	908319	663663	1202517	2208	Normal (pre-intervention)
2020-12-05	910562	662234	1209736	2243	Normal (pre-intervention)
2020-12-06	912728	660265	1219081	2166	Normal (pre-intervention)
2020-12-07	914975	658819	1227826	2247	Normal (pre-intervention)
2020-12-08	917077	657597	1234281	2102	Normal (pre-intervention)
2020-12-09	919295	655314	1242865	2218	Normal (pre-intervention)
2020-12-10	921457	653932	1250229	2162	Normal (pre-intervention)
2020-12-11	923633	653029	1258379	2176	Normal (pre-intervention)
2020-12-12	925763	651243	1266310	2130	Normal (pre-intervention)
2020-12-13	927792	649540	1274433	2029	Normal (pre-intervention)
2020-12-14	929863	647834	1281836	2071	Normal (pre-intervention)
