date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	103127	86295	121714	NA	No intervention
2020-11-05	103446	84094	125127	319	No intervention
2020-11-06	103766	82225	128219	320	No intervention
2020-11-07	104079	80536	131091	313	No intervention
2020-11-08	104391	79079	133665	312	No intervention
2020-11-09	104715	77646	136281	324	No intervention
2020-11-10	105035	76470	138771	320	No intervention
2020-11-11	105366	75346	141226	331	No intervention
2020-11-12	105700	74276	143531	334	No intervention
2020-11-13	106009	73229	145932	309	No intervention
2020-11-14	106350	72406	148093	341	No intervention
2020-11-15	106676	71382	150233	326	No intervention
2020-11-16	107010	70564	152298	334	No intervention
2020-11-17	107339	69795	154665	329	No intervention
2020-11-18	107668	69028	156859	329	No intervention
2020-11-19	107998	68562	158753	330	No intervention
2020-11-20	108325	67764	160856	327	No intervention
2020-11-21	108661	67238	163090	336	No intervention
2020-11-22	108996	66531	165125	335	No intervention
2020-11-23	109359	66058	167345	363	No intervention
2020-11-24	109699	65393	169368	340	No intervention
2020-11-25	110056	64815	171510	357	No intervention
2020-11-26	110406	64226	173690	350	No intervention
2020-11-27	110761	63719	175890	355	No intervention
2020-11-28	111123	63237	177637	362	No intervention
2020-11-29	111476	62810	180047	353	No intervention
2020-11-30	111835	62210	182394	359	No intervention
2020-12-01	112196	61743	184643	361	No intervention
2020-12-02	112569	61284	186527	373	No intervention
2020-12-03	112947	60799	189152	378	No intervention
2020-12-04	113329	60338	191114	382	No intervention
2020-12-05	113703	59890	193521	374	No intervention
2020-12-06	114084	59456	195900	381	No intervention
2020-12-07	114490	59059	198401	406	No intervention
2020-12-08	114873	58625	200705	383	No intervention
2020-12-09	115279	58074	202930	406	No intervention
2020-12-10	115687	57733	205380	408	No intervention
2020-12-11	116091	57294	207561	404	No intervention
2020-12-12	116506	56925	210260	415	No intervention
2020-12-13	116917	56561	213055	411	No intervention
2020-12-14	117344	56117	215262	427	No intervention
2020-12-15	117782	55713	218312	438	No intervention
2020-12-16	118224	55244	220626	442	No intervention
2020-12-17	118681	54845	223497	457	No intervention
2020-12-18	119134	54521	226262	453	No intervention
2020-12-19	119587	54067	228747	453	No intervention
2020-12-20	120037	53745	232218	450	No intervention
2020-12-21	120506	53455	235010	469	No intervention
2020-12-22	120967	53043	237950	461	No intervention
2020-12-23	121442	52709	241036	475	No intervention
2020-12-24	121932	52357	243859	490	No intervention
2020-12-25	122449	51960	247265	517	No intervention
2020-12-26	122970	51729	250459	521	No intervention
2020-12-27	123475	51445	253545	505	No intervention
2020-12-28	124005	50965	257315	530	No intervention
2020-12-29	124561	50641	260449	556	No intervention
2020-12-30	125099	50250	264369	538	No intervention
2020-12-31	125654	49773	267861	555	No intervention
2021-01-01	126220	49481	271549	566	No intervention
2021-01-02	126808	49180	275855	588	No intervention
2021-01-03	127406	48787	279410	598	No intervention
2021-01-04	127996	48566	283619	590	No intervention
2021-01-05	128611	48372	287735	615	No intervention
2021-01-06	129215	47995	291569	604	No intervention
2021-01-07	129872	47428	296011	657	No intervention
2021-01-08	130527	47293	300275	655	No intervention
2021-01-09	131186	47083	305167	659	No intervention
