date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	176231	145705	209773	NA	No intervention
2020-11-05	176969	141798	216079	738	No intervention
2020-11-06	177710	138645	221811	741	No intervention
2020-11-07	178463	135654	227395	753	No intervention
2020-11-08	179230	133032	232568	767	No intervention
2020-11-09	180012	130800	237735	782	No intervention
2020-11-10	180809	128623	242607	797	No intervention
2020-11-11	181603	126756	247320	794	No intervention
2020-11-12	182413	124736	251787	810	No intervention
2020-11-13	183233	122917	256493	820	No intervention
2020-11-14	184037	121367	261195	804	No intervention
2020-11-15	184868	119881	265747	831	No intervention
2020-11-16	185718	118398	270642	850	No intervention
2020-11-17	186576	116883	275128	858	No intervention
2020-11-18	187469	115584	279789	893	No intervention
2020-11-19	188355	114296	284427	886	No intervention
2020-11-20	189302	113020	289155	947	No intervention
2020-11-21	190246	111969	293604	944	No intervention
2020-11-22	191232	110757	298761	986	No intervention
2020-11-23	192215	109782	303936	983	No intervention
2020-11-24	193165	108884	308453	950	No intervention
2020-11-25	194184	107748	313558	1019	No intervention
2020-11-26	195223	107033	318567	1039	No intervention
2020-11-27	196268	106236	323661	1045	No intervention
2020-11-28	197290	105242	329286	1022	No intervention
2020-11-29	198355	104538	334747	1065	No intervention
2020-11-30	199446	104117	340252	1091	No intervention
2020-12-01	200571	103108	346226	1125	No intervention
2020-12-02	201713	102213	351874	1142	No intervention
2020-12-03	202856	101705	358223	1143	No intervention
2020-12-04	204043	101024	363878	1187	No intervention
2020-12-05	205251	100274	370769	1208	No intervention
2020-12-06	206509	99628	377558	1258	No intervention
2020-12-07	207799	99047	384289	1290	No intervention
2020-12-08	209100	98127	391618	1301	No intervention
2020-12-09	210416	97433	398565	1316	No intervention
2020-12-10	211781	97119	405177	1365	No intervention
2020-12-11	213175	96514	413155	1394	No intervention
2020-12-12	214648	95820	421082	1473	No intervention
2020-12-13	216134	95305	429733	1486	No intervention
2020-12-14	217659	94577	437112	1525	No intervention
2020-12-15	219243	93951	446259	1584	No intervention
2020-12-16	220833	93657	455689	1590	No intervention
2020-12-17	222438	93115	465163	1605	No intervention
2020-12-18	224123	92739	474054	1685	No intervention
2020-12-19	225870	92077	484621	1747	No intervention
2020-12-20	227652	91852	494949	1782	No intervention
2020-12-21	229485	91270	505582	1833	No intervention
2020-12-22	231349	90674	516956	1864	No intervention
2020-12-23	233268	90106	527833	1919	No intervention
2020-12-24	235238	89510	540597	1970	No intervention
2020-12-25	237263	89036	553738	2025	No intervention
2020-12-26	239332	88402	566480	2069	No intervention
2020-12-27	241474	87802	579152	2142	No intervention
2020-12-28	243705	87815	595391	2231	No intervention
2020-12-29	245943	87270	608628	2238	No intervention
2020-12-30	248304	86647	623564	2361	No intervention
2020-12-31	250698	86476	640714	2394	No intervention
2021-01-01	253184	85607	656583	2486	No intervention
2021-01-02	255778	85502	671815	2594	No intervention
2021-01-03	258431	84979	691407	2653	No intervention
2021-01-04	261118	84650	706774	2687	No intervention
2021-01-05	263955	84097	725100	2837	No intervention
2021-01-06	266862	83656	744084	2907	No intervention
2021-01-07	269821	83242	764629	2959	No intervention
2021-01-08	272903	82496	786303	3082	No intervention
2021-01-09	276065	82140	807773	3162	No intervention
2021-01-10	279333	81873	830649	3268	No intervention
2021-01-11	282723	81314	853421	3390	No intervention
2021-01-12	286175	80812	879129	3452	No intervention
2021-01-13	289785	80324	905197	3610	No intervention
2021-01-14	293472	79905	928854	3687	No intervention
2021-01-15	297301	79458	953815	3829	No intervention
2021-01-16	301237	79061	981523	3936	No intervention
2021-01-17	305334	78745	1009983	4097	No intervention
2021-01-18	309527	78233	1039813	4193	No intervention
2021-01-19	313917	77845	1074752	4390	No intervention
