date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	8341494	7339683	9412258	NA	Soc. Dist. + Travel Ban
2020-11-05	8365974	7209520	9608440	24480	Soc. Dist. + Travel Ban
2020-11-06	8389243	7099738	9792082	23269	Soc. Dist. + Travel Ban
2020-11-07	8411929	7007248	9946669	22686	Soc. Dist. + Travel Ban
2020-11-08	8435955	6919029	10108364	24026	Soc. Dist. + Travel Ban
2020-11-09	8457060	6838664	10259658	21105	Soc. Dist. + Travel Ban
2020-11-10	8479145	6764153	10398375	22085	Soc. Dist. + Travel Ban
2020-11-11	8501212	6697265	10528349	22067	Soc. Dist. + Travel Ban
2020-11-12	8523671	6637485	10668668	22459	Soc. Dist. + Travel Ban
2020-11-13	8545109	6580783	10783985	21438	Soc. Dist. + Travel Ban
2020-11-14	8566511	6527567	10906509	21402	Soc. Dist. + Travel Ban
2020-11-15	8586072	6464366	11021884	19561	Soc. Dist. + Travel Ban
2020-11-16	8605263	6427084	11132477	19191	Soc. Dist. + Travel Ban
2020-11-17	8624816	6378576	11254918	19553	Soc. Dist. + Travel Ban
2020-11-18	8644005	6329691	11361416	19189	Soc. Dist. + Travel Ban
2020-11-19	8662053	6287440	11471427	18048	Soc. Dist. + Travel Ban
2020-11-20	8680485	6246443	11580918	18432	Soc. Dist. + Travel Ban
2020-11-21	8698353	6206053	11671463	17868	Soc. Dist. + Travel Ban
2020-11-22	8716024	6166209	11777868	17671	Soc. Dist. + Travel Ban
2020-11-23	8733455	6132225	11874539	17431	Soc. Dist. + Travel Ban
2020-11-24	8750739	6095458	11964944	17284	Soc. Dist. + Travel Ban
2020-11-25	8767653	6050323	12063492	16914	Soc. Dist. + Travel Ban
2020-11-26	8783989	6018807	12149155	16336	Soc. Dist. + Travel Ban
2020-11-27	8801380	5987184	12248379	17391	Soc. Dist. + Travel Ban
2020-11-28	8817699	5949002	12342994	16319	Soc. Dist. + Travel Ban
2020-11-29	8832597	5921988	12425245	14898	Soc. Dist. + Travel Ban
2020-11-30	8847782	5893259	12515359	15185	Soc. Dist. + Travel Ban
2020-12-01	8863568	5870311	12603035	15786	Soc. Dist. + Travel Ban
