date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	1699411	1564914	1840520	NA	Soc. Dist. + Travel Ban
2020-11-05	1704055	1548966	1867238	4644	Soc. Dist. + Travel Ban
2020-11-06	1708565	1534985	1891830	4510	Soc. Dist. + Travel Ban
2020-11-07	1712837	1523407	1914258	4272	Soc. Dist. + Travel Ban
2020-11-08	1717096	1512695	1935646	4259	Soc. Dist. + Travel Ban
2020-11-09	1721333	1502955	1955111	4237	Soc. Dist. + Travel Ban
2020-11-10	1725312	1495078	1973671	3979	Soc. Dist. + Travel Ban
2020-11-11	1729167	1487303	1991285	3855	Soc. Dist. + Travel Ban
2020-11-12	1732889	1478453	2007855	3722	Soc. Dist. + Travel Ban
2020-11-13	1736629	1470476	2026568	3740	Soc. Dist. + Travel Ban
2020-11-14	1740246	1465160	2040822	3617	Soc. Dist. + Travel Ban
2020-11-15	1743785	1459467	2055835	3539	Soc. Dist. + Travel Ban
2020-11-16	1747188	1452555	2070198	3403	Soc. Dist. + Travel Ban
2020-11-17	1750405	1446796	2084836	3217	Soc. Dist. + Travel Ban
2020-11-18	1753703	1441596	2099379	3298	Soc. Dist. + Travel Ban
2020-11-19	1756869	1437308	2112184	3166	Soc. Dist. + Travel Ban
2020-11-20	1759769	1431547	2123591	2900	Soc. Dist. + Travel Ban
2020-11-21	1762778	1427401	2137626	3009	Soc. Dist. + Travel Ban
2020-11-22	1765685	1422825	2149798	2907	Soc. Dist. + Travel Ban
2020-11-23	1768424	1418474	2161222	2739	Soc. Dist. + Travel Ban
2020-11-24	1771087	1413912	2174174	2663	Soc. Dist. + Travel Ban
2020-11-25	1773716	1410168	2185439	2629	Soc. Dist. + Travel Ban
2020-11-26	1776155	1405545	2195141	2439	Soc. Dist. + Travel Ban
2020-11-27	1778606	1401568	2205994	2451	Soc. Dist. + Travel Ban
2020-11-28	1781231	1398289	2216748	2625	Soc. Dist. + Travel Ban
2020-11-29	1783526	1394004	2226325	2295	Soc. Dist. + Travel Ban
2020-11-30	1785795	1390894	2236695	2269	Soc. Dist. + Travel Ban
2020-12-01	1788005	1387273	2248121	2210	Soc. Dist. + Travel Ban
2020-12-02	1790106	1383753	2256831	2101	Soc. Dist. + Travel Ban
2020-12-03	1792230	1380711	2266223	2124	Soc. Dist. + Travel Ban
2020-12-04	1794158	1377579	2275418	1928	Soc. Dist. + Travel Ban
2020-12-05	1796156	1373836	2284082	1998	Soc. Dist. + Travel Ban
2020-12-06	1798104	1370327	2292397	1948	Soc. Dist. + Travel Ban
2020-12-07	1800026	1368330	2302487	1922	Soc. Dist. + Travel Ban
2020-12-08	1801877	1364292	2311337	1851	Soc. Dist. + Travel Ban
2020-12-09	1803644	1362669	2318850	1767	Soc. Dist. + Travel Ban
2020-12-10	1805468	1357721	2328177	1824	Soc. Dist. + Travel Ban
2020-12-11	1807136	1355793	2337229	1668	Soc. Dist. + Travel Ban
2020-12-12	1808923	1353517	2345945	1787	Soc. Dist. + Travel Ban
2020-12-13	1810514	1350511	2352029	1591	Soc. Dist. + Travel Ban
2020-12-14	1812196	1347033	2360484	1682	Soc. Dist. + Travel Ban
2020-12-15	1813821	1342628	2367222	1625	Soc. Dist. + Travel Ban
2020-12-16	1815262	1340257	2374480	1441	Soc. Dist. + Travel Ban
2020-12-17	1816870	1337433	2383254	1608	Soc. Dist. + Travel Ban
2020-12-18	1818252	1334684	2390674	1382	Soc. Dist. + Travel Ban
2020-12-19	1819776	1332082	2397519	1524	Soc. Dist. + Travel Ban
2020-12-20	1821165	1329056	2404648	1389	Soc. Dist. + Travel Ban
2020-12-21	1822674	1326507	2411973	1509	Soc. Dist. + Travel Ban
2020-12-22	1824083	1323641	2418963	1409	Soc. Dist. + Travel Ban
2020-12-23	1825380	1321222	2425994	1297	Soc. Dist. + Travel Ban
2020-12-24	1826743	1317988	2433181	1363	Soc. Dist. + Travel Ban
2020-12-25	1827964	1315803	2441475	1221	Soc. Dist. + Travel Ban
2020-12-26	1829095	1313089	2446984	1131	Soc. Dist. + Travel Ban
2020-12-27	1830294	1310579	2453843	1199	Soc. Dist. + Travel Ban
2020-12-28	1831497	1308200	2460558	1203	Soc. Dist. + Travel Ban
2020-12-29	1832620	1305788	2467421	1123	Soc. Dist. + Travel Ban
2020-12-30	1833821	1302870	2474715	1201	Soc. Dist. + Travel Ban
2020-12-31	1834843	1299935	2479178	1022	Soc. Dist. + Travel Ban
2021-01-01	1835950	1297124	2486712	1107	Soc. Dist. + Travel Ban
2021-01-02	1836986	1294140	2492625	1036	Soc. Dist. + Travel Ban
2021-01-03	1837989	1291799	2499014	1003	Soc. Dist. + Travel Ban
2021-01-04	1839004	1289715	2505187	1015	Soc. Dist. + Travel Ban
2021-01-05	1839929	1286943	2510179	925	Soc. Dist. + Travel Ban
2021-01-06	1840993	1286224	2515812	1064	Soc. Dist. + Travel Ban
2021-01-07	1841885	1282394	2520485	892	Soc. Dist. + Travel Ban
2021-01-08	1842818	1280161	2527935	933	Soc. Dist. + Travel Ban
2021-01-09	1843664	1277534	2533287	846	Soc. Dist. + Travel Ban
2021-01-10	1844632	1275422	2538616	968	Soc. Dist. + Travel Ban
2021-01-11	1845442	1272776	2545130	810	Soc. Dist. + Travel Ban
2021-01-12	1846252	1269598	2550581	810	Soc. Dist. + Travel Ban
2021-01-13	1847104	1266329	2558242	852	Soc. Dist. + Travel Ban
2021-01-14	1847801	1263153	2562323	697	Soc. Dist. + Travel Ban
2021-01-15	1848534	1260864	2567546	733	Soc. Dist. + Travel Ban
2021-01-16	1849279	1257915	2572707	745	Soc. Dist. + Travel Ban
2021-01-17	1850021	1254944	2578336	742	Soc. Dist. + Travel Ban
2021-01-18	1850713	1252799	2584145	692	Soc. Dist. + Travel Ban
2021-01-19	1851373	1250060	2588439	660	Soc. Dist. + Travel Ban
2021-01-20	1851968	1248683	2592409	595	Soc. Dist. + Travel Ban
2021-01-21	1852568	1244580	2599036	600	Soc. Dist. + Travel Ban
2021-01-22	1853178	1241942	2602621	610	Soc. Dist. + Travel Ban
2021-01-23	1853671	1239734	2607081	493	Soc. Dist. + Travel Ban
2021-01-24	1854314	1237890	2611097	643	Soc. Dist. + Travel Ban
2021-01-25	1854872	1236018	2615734	558	Soc. Dist. + Travel Ban
2021-01-26	1855371	1232319	2620652	499	Soc. Dist. + Travel Ban
