date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	194090	171520	218042	NA	Cautious return
2020-11-05	195155	169143	222946	1065	Cautious return
2020-11-06	196211	167248	227383	1056	Cautious return
2020-11-07	197209	165589	231388	998	Cautious return
2020-11-08	198163	164255	235168	954	Cautious return
2020-11-09	199027	162852	238519	864	Cautious return
2020-11-10	199898	161641	241976	871	Cautious return
2020-11-11	200731	160701	245099	833	Cautious return
2020-11-12	201523	159696	248044	792	Cautious return
2020-11-13	202281	158685	250953	758	Cautious return
2020-11-14	203012	157762	253473	731	Cautious return
2020-11-15	203699	156883	256339	687	Cautious return
2020-11-16	204343	156277	258666	644	Cautious return
2020-11-17	204990	155503	261118	647	Cautious return
2020-11-18	205608	154851	263624	618	Cautious return
2020-11-19	206202	154075	265973	594	Cautious return
2020-11-20	206778	153467	267991	576	Cautious return
2020-11-21	207313	152744	269965	535	Cautious return
2020-11-22	207827	152364	272128	514	Cautious return
2020-11-23	208355	151739	274381	528	Cautious return
2020-11-24	208839	151204	276286	484	Cautious return
2020-11-25	209305	150570	278188	466	Cautious return
2020-11-26	209737	149989	279672	432	Cautious return
2020-11-27	210160	149560	281551	423	Cautious return
2020-11-28	210561	149079	283221	401	Cautious return
2020-11-29	210950	148552	285075	389	Cautious return
2020-11-30	211320	147931	286882	370	Cautious return
2020-12-01	211660	147374	287965	340	Cautious return
2020-12-02	211986	146936	289599	326	Cautious return
2020-12-03	212278	146379	290985	292	Cautious return
2020-12-04	212589	145928	292943	311	Cautious return
2020-12-05	212877	145354	294175	288	Cautious return
2020-12-06	213175	144978	295651	298	Cautious return
2020-12-07	213426	144422	297365	251	Cautious return
2020-12-08	213696	144077	298453	270	Cautious return
2020-12-09	213938	143583	299537	242	Cautious return
2020-12-10	214201	143174	301058	263	Cautious return
2020-12-11	214455	142817	302504	254	Cautious return
2020-12-12	214690	142378	303540	235	Cautious return
2020-12-13	214870	141774	304947	180	Cautious return
2020-12-14	215085	141242	306251	215	Cautious return
2020-12-15	215284	140808	307155	199	Cautious return
2020-12-16	215466	140361	308268	182	Cautious return
2020-12-17	215647	139790	309682	181	Cautious return
2020-12-18	215836	139479	310863	189	Cautious return
2020-12-19	215998	139039	311604	162	Cautious return
2020-12-20	216183	138640	312970	185	Cautious return
2020-12-21	216347	137874	314156	164	Cautious return
2020-12-22	216493	137457	315324	146	Cautious return
