date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	732680	667482	801559	NA	Moderate return
2020-11-05	733638	658074	813828	958	Moderate return
2020-11-06	734614	650149	825093	976	Moderate return
2020-11-07	735600	643553	834881	986	Moderate return
2020-11-08	736540	637570	844651	940	Moderate return
2020-11-09	737392	631335	852611	852	Moderate return
2020-11-10	738217	626016	860990	825	Moderate return
2020-11-11	739065	621778	869173	848	Moderate return
2020-11-12	739932	617149	877031	867	Moderate return
2020-11-13	740741	612656	884323	809	Moderate return
2020-11-14	741547	608850	891360	806	Moderate return
2020-11-15	742335	605016	897493	788	Moderate return
2020-11-16	743050	600655	903538	715	Moderate return
2020-11-17	743756	597161	910685	706	Moderate return
2020-11-18	744501	593613	916786	745	Moderate return
2020-11-19	745178	590424	922484	677	Moderate return
2020-11-20	745885	587268	929132	707	Moderate return
2020-11-21	746535	584485	933947	650	Moderate return
2020-11-22	747139	581300	939370	604	Moderate return
2020-11-23	747779	578045	945293	640	Moderate return
2020-11-24	748430	575274	950104	651	Moderate return
2020-11-25	748971	572664	956296	541	Moderate return
2020-11-26	749593	570733	961700	622	Moderate return
2020-11-27	750210	567655	966710	617	Moderate return
2020-11-28	750740	565797	971021	530	Moderate return
2020-11-29	751327	562599	976939	587	Moderate return
2020-11-30	751844	560897	980832	517	Moderate return
2020-12-01	752386	558278	986001	542	Moderate return
2020-12-02	752885	556315	990444	499	Moderate return
2020-12-03	753510	554005	995319	625	Moderate return
2020-12-04	753965	551415	1000175	455	Moderate return
2020-12-05	754446	550286	1004223	481	Moderate return
2020-12-06	754851	546434	1008368	405	Moderate return
2020-12-07	755331	545812	1013567	480	Moderate return
2020-12-08	755798	543459	1017551	467	Moderate return
2020-12-09	756302	541175	1021843	504	Moderate return
2020-12-10	756764	538779	1024538	462	Moderate return
2020-12-11	757151	536857	1029680	387	Moderate return
2020-12-12	757626	534508	1033171	475	Moderate return
2020-12-13	758037	532893	1037795	411	Moderate return
2020-12-14	758517	531704	1041262	480	Moderate return
2020-12-15	758924	529599	1044871	407	Moderate return
2020-12-16	759330	527594	1049517	406	Moderate return
2020-12-17	759791	525307	1052475	461	Moderate return
2020-12-18	760188	523529	1056554	397	Moderate return
2020-12-19	760630	522232	1060659	442	Moderate return
2020-12-20	761040	519946	1064040	410	Moderate return
2020-12-21	761416	518844	1066575	376	Moderate return
2020-12-22	761796	517233	1071396	380	Moderate return
2020-12-23	762104	515165	1075306	308	Moderate return
2020-12-24	762455	513185	1079242	351	Moderate return
2020-12-25	762753	511243	1081806	298	Moderate return
2020-12-26	763120	510206	1086298	367	Moderate return
2020-12-27	763388	507754	1089686	268	Moderate return
2020-12-28	763716	506398	1093388	328	Moderate return
2020-12-29	763984	504395	1096451	268	Moderate return
2020-12-30	764278	502694	1100360	294	Moderate return
2020-12-31	764676	502036	1103639	398	Moderate return
2021-01-01	765007	499302	1107205	331	Moderate return
2021-01-02	765341	497286	1110269	334	Moderate return
2021-01-03	765617	495842	1113342	276	Moderate return
2021-01-04	765975	494324	1116433	358	Moderate return
2021-01-05	766242	492676	1120111	267	Moderate return
2021-01-06	766511	491719	1123226	269	Moderate return
2021-01-07	766778	489693	1126736	267	Moderate return
2021-01-08	767045	487863	1130381	267	Moderate return
2021-01-09	767401	486484	1133879	356	Moderate return
2021-01-10	767800	484821	1137210	399	Moderate return
2021-01-11	768049	482874	1138938	249	Moderate return
2021-01-12	768326	481446	1143772	277	Moderate return
2021-01-13	768591	480355	1146665	265	Moderate return
2021-01-14	768884	478561	1148437	293	Moderate return
2021-01-15	769147	476813	1152656	263	Moderate return
2021-01-16	769447	475207	1154478	300	Moderate return
2021-01-17	769697	474184	1159174	250	Moderate return
2021-01-18	769957	472279	1161337	260	Moderate return
2021-01-19	770275	470718	1166348	318	Moderate return
2021-01-20	770521	469529	1168758	246	Moderate return
2021-01-21	770907	468917	1172199	386	Moderate return
2021-01-22	771225	467426	1175579	318	Moderate return
2021-01-23	771504	465153	1176942	279	Moderate return
2021-01-24	771819	464199	1181311	315	Moderate return
2021-01-25	772067	462779	1184515	248	Moderate return
2021-01-26	772365	460718	1187462	298	Moderate return
2021-01-27	772595	460016	1190605	230	Moderate return
2021-01-28	772885	458188	1193536	290	Moderate return
2021-01-29	773159	455843	1197089	274	Moderate return
2021-01-30	773470	454185	1198773	311	Moderate return
2021-01-31	773730	453556	1203426	260	Moderate return
2021-02-01	774032	452336	1205851	302	Moderate return
2021-02-02	774262	450660	1209200	230	Moderate return
2021-02-03	774545	450147	1211449	283	Moderate return
2021-02-04	774865	449276	1213557	320	Moderate return
2021-02-05	775148	446772	1216826	283	Moderate return
2021-02-06	775422	445533	1221874	274	Moderate return
2021-02-07	775696	444191	1224665	274	Moderate return
2021-02-08	775934	442680	1226500	238	Moderate return
2021-02-09	776241	441303	1229506	307	Moderate return
2021-02-10	776525	440437	1233483	284	Moderate return
2021-02-11	776780	439750	1234329	255	Moderate return
2021-02-12	777042	438078	1238182	262	Moderate return
2021-02-13	777331	436363	1242041	289	Moderate return
2021-02-14	777542	435455	1243254	211	Moderate return
2021-02-15	777786	433839	1246730	244	Moderate return
2021-02-16	778065	433540	1250889	279	Moderate return
2021-02-17	778400	432517	1252464	335	Moderate return
2021-02-18	778646	430363	1255696	246	Moderate return
2021-02-19	778879	429454	1259127	233	Moderate return
2021-02-20	779173	428023	1262020	294	Moderate return
2021-02-21	779428	427098	1265342	255	Moderate return
2021-02-22	779693	426180	1267486	265	Moderate return
2021-02-23	779940	424525	1268934	247	Moderate return
2021-02-24	780222	423638	1272943	282	Moderate return
2021-02-25	780454	422056	1273634	232	Moderate return
2021-02-26	780707	420998	1277527	253	Moderate return
2021-02-27	780962	419543	1279665	255	Moderate return
2021-02-28	781232	418480	1283477	270	Moderate return
2021-03-01	781460	417691	1286859	228	Moderate return
2021-03-02	781640	416487	1288113	180	Moderate return
2021-03-03	781896	415400	1290869	256	Moderate return
2021-03-04	782096	413794	1292001	200	Moderate return
2021-03-05	782314	412414	1296300	218	Moderate return
2021-03-06	782510	411414	1299316	196	Moderate return
2021-03-07	782681	410366	1301872	171	Moderate return
2021-03-08	782932	409461	1304741	251	Moderate return
2021-03-09	783119	408497	1306735	187	Moderate return
2021-03-10	783417	407144	1308594	298	Moderate return
2021-03-11	783671	406422	1311535	254	Moderate return
2021-03-12	783938	405072	1313410	267	Moderate return
2021-03-13	784212	403394	1316994	274	Moderate return
2021-03-14	784416	402956	1318503	204	Moderate return
2021-03-15	784678	401504	1322074	262	Moderate return
2021-03-16	784922	400523	1325235	244	Moderate return
2021-03-17	785215	399274	1328834	293	Moderate return
2021-03-18	785537	398953	1331061	322	Moderate return
2021-03-19	785824	397490	1334344	287	Moderate return
2021-03-20	786099	395525	1337589	275	Moderate return
2021-03-21	786360	395546	1340599	261	Moderate return
2021-03-22	786686	395063	1342621	326	Moderate return
2021-03-23	786943	393212	1345032	257	Moderate return
2021-03-24	787250	391707	1349679	307	Moderate return
2021-03-25	787422	390698	1350646	172	Moderate return
2021-03-26	787626	389780	1353237	204	Moderate return
2021-03-27	787957	389194	1358459	331	Moderate return
2021-03-28	788181	387484	1361047	224	Moderate return
2021-03-29	788406	386261	1365326	225	Moderate return
2021-03-30	788609	385557	1368003	203	Moderate return
2021-03-31	788798	384763	1369736	189	Moderate return
2021-04-01	789062	383282	1370246	264	Moderate return
2021-04-02	789346	382141	1373607	284	Moderate return
2021-04-03	789606	380847	1376049	260	Moderate return
2021-04-04	789886	379471	1379954	280	Moderate return
2021-04-05	790190	378620	1382822	304	Moderate return
2021-04-06	790451	378001	1386787	261	Moderate return
2021-04-07	790662	377141	1387082	211	Moderate return
