date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	832323	774515	892524	NA	Soc. Dist. + Travel Ban
2020-11-05	833709	767346	903678	1386	Soc. Dist. + Travel Ban
2020-11-06	835004	760737	913645	1295	Soc. Dist. + Travel Ban
2020-11-07	836234	755280	921831	1230	Soc. Dist. + Travel Ban
2020-11-08	837443	750142	930360	1209	Soc. Dist. + Travel Ban
2020-11-09	838619	745238	937642	1176	Soc. Dist. + Travel Ban
2020-11-10	839751	741040	945107	1132	Soc. Dist. + Travel Ban
2020-11-11	840756	737865	951833	1005	Soc. Dist. + Travel Ban
2020-11-12	841696	733952	957989	940	Soc. Dist. + Travel Ban
2020-11-13	842671	730485	964166	975	Soc. Dist. + Travel Ban
2020-11-14	843543	727232	970781	872	Soc. Dist. + Travel Ban
2020-11-15	844395	724333	976038	852	Soc. Dist. + Travel Ban
2020-11-16	845214	721718	981101	819	Soc. Dist. + Travel Ban
2020-11-17	845953	718458	986733	739	Soc. Dist. + Travel Ban
2020-11-18	846688	715262	991959	735	Soc. Dist. + Travel Ban
2020-11-19	847462	712530	996080	774	Soc. Dist. + Travel Ban
2020-11-20	848204	710323	1001630	742	Soc. Dist. + Travel Ban
2020-11-21	848854	707882	1005964	650	Soc. Dist. + Travel Ban
2020-11-22	849521	705848	1011062	667	Soc. Dist. + Travel Ban
2020-11-23	850219	703031	1015531	698	Soc. Dist. + Travel Ban
2020-11-24	850879	700921	1019090	660	Soc. Dist. + Travel Ban
2020-11-25	851413	698354	1023752	534	Soc. Dist. + Travel Ban
2020-11-26	851982	696701	1027307	569	Soc. Dist. + Travel Ban
2020-11-27	852512	693919	1031165	530	Soc. Dist. + Travel Ban
2020-11-28	853041	692581	1034854	529	Soc. Dist. + Travel Ban
2020-11-29	853526	690852	1038858	485	Soc. Dist. + Travel Ban
2020-11-30	854050	688698	1042259	524	Soc. Dist. + Travel Ban
2020-12-01	854473	687322	1046228	423	Soc. Dist. + Travel Ban
2020-12-02	854815	684642	1049155	342	Soc. Dist. + Travel Ban
2020-12-03	855211	683044	1052445	396	Soc. Dist. + Travel Ban
2020-12-04	855636	681651	1055557	425	Soc. Dist. + Travel Ban
2020-12-05	856062	679391	1058929	426	Soc. Dist. + Travel Ban
2020-12-06	856464	677113	1061972	402	Soc. Dist. + Travel Ban
2020-12-07	856847	675438	1066051	383	Soc. Dist. + Travel Ban
2020-12-08	857137	673592	1068667	290	Soc. Dist. + Travel Ban
2020-12-09	857445	671829	1071635	308	Soc. Dist. + Travel Ban
2020-12-10	857740	670257	1074570	295	Soc. Dist. + Travel Ban
2020-12-11	857993	668177	1077780	253	Soc. Dist. + Travel Ban
2020-12-12	858245	666299	1081036	252	Soc. Dist. + Travel Ban
2020-12-13	858573	664702	1083812	328	Soc. Dist. + Travel Ban
2020-12-14	858873	662403	1086593	300	Soc. Dist. + Travel Ban
2020-12-15	859162	661414	1089613	289	Soc. Dist. + Travel Ban
2020-12-16	859419	659359	1092510	257	Soc. Dist. + Travel Ban
2020-12-17	859653	657936	1095135	234	Soc. Dist. + Travel Ban
2020-12-18	859868	656250	1097859	215	Soc. Dist. + Travel Ban
2020-12-19	860140	654362	1099841	272	Soc. Dist. + Travel Ban
2020-12-20	860331	653240	1102304	191	Soc. Dist. + Travel Ban
2020-12-21	860584	650936	1105558	253	Soc. Dist. + Travel Ban
2020-12-22	860774	648997	1107870	190	Soc. Dist. + Travel Ban
2020-12-23	860985	647094	1110103	211	Soc. Dist. + Travel Ban
2020-12-24	861173	645701	1113132	188	Soc. Dist. + Travel Ban
2020-12-25	861323	644522	1115513	150	Soc. Dist. + Travel Ban
2020-12-26	861474	641985	1117753	151	Soc. Dist. + Travel Ban
2020-12-27	861610	640798	1119137	136	Soc. Dist. + Travel Ban
2020-12-28	861799	639041	1121983	189	Soc. Dist. + Travel Ban
2020-12-29	861934	637174	1123723	135	Soc. Dist. + Travel Ban
2020-12-30	862077	636967	1125910	143	Soc. Dist. + Travel Ban
2020-12-31	862180	633485	1128094	103	Soc. Dist. + Travel Ban
2021-01-01	862321	632083	1130286	141	Soc. Dist. + Travel Ban
2021-01-02	862393	630505	1132636	72	Soc. Dist. + Travel Ban
2021-01-03	862538	629362	1134230	145	Soc. Dist. + Travel Ban
2021-01-04	862686	627470	1136325	148	Soc. Dist. + Travel Ban
2021-01-05	862842	626119	1139057	156	Soc. Dist. + Travel Ban
2021-01-06	862938	624739	1141370	96	Soc. Dist. + Travel Ban
2021-01-07	863013	623707	1142052	75	Soc. Dist. + Travel Ban
2021-01-08	863100	622352	1145839	87	Soc. Dist. + Travel Ban
2021-01-09	863193	620389	1148354	93	Soc. Dist. + Travel Ban
2021-01-10	863227	619044	1149745	34	Soc. Dist. + Travel Ban
2021-01-11	863347	617397	1151931	120	Soc. Dist. + Travel Ban
2021-01-12	863470	615929	1153699	123	Soc. Dist. + Travel Ban
2021-01-13	863530	614696	1157156	60	Soc. Dist. + Travel Ban
2021-01-14	863610	612917	1158506	80	Soc. Dist. + Travel Ban
2021-01-15	863731	611033	1160912	121	Soc. Dist. + Travel Ban
2021-01-16	863820	610063	1162800	89	Soc. Dist. + Travel Ban
2021-01-17	863895	608594	1163932	75	Soc. Dist. + Travel Ban
2021-01-18	863993	607150	1165704	98	Soc. Dist. + Travel Ban
2021-01-19	864055	605885	1168484	62	Soc. Dist. + Travel Ban
2021-01-20	864090	603537	1169987	35	Soc. Dist. + Travel Ban
2021-01-21	864190	602779	1172056	100	Soc. Dist. + Travel Ban
2021-01-22	864296	600910	1173384	106	Soc. Dist. + Travel Ban
2021-01-23	864414	600589	1175281	118	Soc. Dist. + Travel Ban
2021-01-24	864483	598885	1176226	69	Soc. Dist. + Travel Ban
2021-01-25	864581	597058	1179017	98	Soc. Dist. + Travel Ban
2021-01-26	864654	595824	1181047	73	Soc. Dist. + Travel Ban
2021-01-27	864679	593857	1182848	25	Soc. Dist. + Travel Ban
2021-01-28	864757	593258	1184391	78	Soc. Dist. + Travel Ban
2021-01-29	864831	591969	1186436	74	Soc. Dist. + Travel Ban
2021-01-30	864897	590720	1188055	66	Soc. Dist. + Travel Ban
2021-01-31	864950	588702	1189952	53	Soc. Dist. + Travel Ban
2021-02-01	864971	587351	1191130	21	Soc. Dist. + Travel Ban
2021-02-02	864975	585810	1192260	4	Soc. Dist. + Travel Ban
2021-02-03	864979	584315	1194972	4	Soc. Dist. + Travel Ban
2021-02-04	864931	583630	1195733	-48	Soc. Dist. + Travel Ban
2021-02-05	865056	581868	1198307	125	Soc. Dist. + Travel Ban
2021-02-06	865146	580341	1200581	90	Soc. Dist. + Travel Ban
2021-02-07	865153	579266	1201202	7	Soc. Dist. + Travel Ban
2021-02-08	865201	578389	1202898	48	Soc. Dist. + Travel Ban
2021-02-09	865286	576717	1204720	85	Soc. Dist. + Travel Ban
2021-02-10	865328	575401	1206289	42	Soc. Dist. + Travel Ban
2021-02-11	865423	575271	1208497	95	Soc. Dist. + Travel Ban
2021-02-12	865469	573493	1209515	46	Soc. Dist. + Travel Ban
2021-02-13	865557	572614	1210504	88	Soc. Dist. + Travel Ban
2021-02-14	865623	571168	1211999	66	Soc. Dist. + Travel Ban
2021-02-15	865663	570483	1214168	40	Soc. Dist. + Travel Ban
2021-02-16	865717	568739	1215597	54	Soc. Dist. + Travel Ban
2021-02-17	865798	568366	1218419	81	Soc. Dist. + Travel Ban
2021-02-18	865825	567232	1219068	27	Soc. Dist. + Travel Ban
2021-02-19	865821	565325	1220906	-4	Soc. Dist. + Travel Ban
2021-02-20	865827	563602	1222670	6	Soc. Dist. + Travel Ban
2021-02-21	865852	563213	1224549	25	Soc. Dist. + Travel Ban
2021-02-22	865827	561673	1225824	-25	Soc. Dist. + Travel Ban
2021-02-23	865931	560726	1227048	104	Soc. Dist. + Travel Ban
2021-02-24	866001	559251	1229433	70	Soc. Dist. + Travel Ban
2021-02-25	866059	558686	1230051	58	Soc. Dist. + Travel Ban
2021-02-26	866123	557121	1231280	64	Soc. Dist. + Travel Ban
2021-02-27	866137	556764	1234887	14	Soc. Dist. + Travel Ban
2021-02-28	866135	555232	1234284	-2	Soc. Dist. + Travel Ban
2021-03-01	866156	555120	1236950	21	Soc. Dist. + Travel Ban
2021-03-02	866175	554382	1237361	19	Soc. Dist. + Travel Ban
2021-03-03	866165	552792	1238344	-10	Soc. Dist. + Travel Ban
2021-03-04	866181	551159	1239813	16	Soc. Dist. + Travel Ban
2021-03-05	866216	549865	1241324	35	Soc. Dist. + Travel Ban
2021-03-06	866253	548467	1242078	37	Soc. Dist. + Travel Ban
2021-03-07	866292	547794	1242256	39	Soc. Dist. + Travel Ban
2021-03-08	866345	546666	1244555	53	Soc. Dist. + Travel Ban
2021-03-09	866379	545199	1246477	34	Soc. Dist. + Travel Ban
2021-03-10	866411	544637	1246676	32	Soc. Dist. + Travel Ban
2021-03-11	866365	542240	1248735	-46	Soc. Dist. + Travel Ban
2021-03-12	866393	541781	1250942	28	Soc. Dist. + Travel Ban
2021-03-13	866466	541070	1252228	73	Soc. Dist. + Travel Ban
2021-03-14	866474	540511	1254292	8	Soc. Dist. + Travel Ban
2021-03-15	866460	538572	1254339	-14	Soc. Dist. + Travel Ban
2021-03-16	866498	537226	1256440	38	Soc. Dist. + Travel Ban
2021-03-17	866530	537509	1257895	32	Soc. Dist. + Travel Ban
2021-03-18	866573	535521	1260195	43	Soc. Dist. + Travel Ban
2021-03-19	866575	534357	1260570	2	Soc. Dist. + Travel Ban
2021-03-20	866611	532585	1261338	36	Soc. Dist. + Travel Ban
2021-03-21	866594	532199	1262413	-17	Soc. Dist. + Travel Ban
2021-03-22	866638	530575	1264288	44	Soc. Dist. + Travel Ban
2021-03-23	866661	528965	1265360	23	Soc. Dist. + Travel Ban
2021-03-24	866730	528967	1268163	69	Soc. Dist. + Travel Ban
2021-03-25	866783	527992	1269437	53	Soc. Dist. + Travel Ban
2021-03-26	866726	527200	1270803	-57	Soc. Dist. + Travel Ban
2021-03-27	866732	525954	1271483	6	Soc. Dist. + Travel Ban
2021-03-28	866793	524743	1272924	61	Soc. Dist. + Travel Ban
2021-03-29	866850	523122	1275337	57	Soc. Dist. + Travel Ban
2021-03-30	866894	522548	1276618	44	Soc. Dist. + Travel Ban
2021-03-31	866870	521458	1277143	-24	Soc. Dist. + Travel Ban
2021-04-01	866926	519566	1278521	56	Soc. Dist. + Travel Ban
2021-04-02	866940	519716	1279859	14	Soc. Dist. + Travel Ban
2021-04-03	866958	519034	1281750	18	Soc. Dist. + Travel Ban
2021-04-04	866989	517737	1283041	31	Soc. Dist. + Travel Ban
2021-04-05	867002	516793	1284564	13	Soc. Dist. + Travel Ban
2021-04-06	866996	515264	1284772	-6	Soc. Dist. + Travel Ban
2021-04-07	866997	514327	1286504	1	Soc. Dist. + Travel Ban
