date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	135024	117679	153839	NA	Moderate return
2020-11-05	135246	115326	157028	222	Moderate return
2020-11-06	135462	113420	159952	216	Moderate return
2020-11-07	135688	111617	162668	226	Moderate return
2020-11-08	135855	109948	165125	167	Moderate return
2020-11-09	136036	108533	167217	181	Moderate return
2020-11-10	136231	107097	169460	195	Moderate return
2020-11-11	136401	105953	171365	170	Moderate return
2020-11-12	136575	104704	173397	174	Moderate return
2020-11-13	136747	103688	175279	172	Moderate return
2020-11-14	136903	102691	177136	156	Moderate return
2020-11-15	137053	101752	178676	150	Moderate return
2020-11-16	137194	100877	180382	141	Moderate return
2020-11-17	137316	99950	181925	122	Moderate return
2020-11-18	137451	99182	183561	135	Moderate return
2020-11-19	137563	98268	185215	112	Moderate return
2020-11-20	137702	97553	186648	139	Moderate return
2020-11-21	137827	96813	187861	125	Moderate return
2020-11-22	137947	95932	189309	120	Moderate return
2020-11-23	138058	95358	190727	111	Moderate return
2020-11-24	138170	94661	192103	112	Moderate return
2020-11-25	138297	93814	193386	127	Moderate return
2020-11-26	138390	93287	194719	93	Moderate return
2020-11-27	138485	92480	196038	95	Moderate return
2020-11-28	138573	91865	196966	88	Moderate return
2020-11-29	138663	91213	198135	90	Moderate return
2020-11-30	138746	90462	199377	83	Moderate return
2020-12-01	138824	89893	200450	78	Moderate return
2020-12-02	138913	89292	201626	89	Moderate return
2020-12-03	139000	88755	202721	87	Moderate return
2020-12-04	139085	88219	203920	85	Moderate return
2020-12-05	139163	87662	204860	78	Moderate return
2020-12-06	139252	87128	206198	89	Moderate return
2020-12-07	139323	86462	207136	71	Moderate return
2020-12-08	139400	85755	207946	77	Moderate return
2020-12-09	139492	85372	209133	92	Moderate return
2020-12-10	139553	84668	210271	61	Moderate return
2020-12-11	139610	84248	211073	57	Moderate return
2020-12-12	139660	83624	212103	50	Moderate return
2020-12-13	139725	83151	212957	65	Moderate return
2020-12-14	139789	82774	214055	64	Moderate return
2020-12-15	139846	82046	214804	57	Moderate return
2020-12-16	139901	81716	215843	55	Moderate return
2020-12-17	139955	80912	216819	54	Moderate return
2020-12-18	140007	80553	217756	52	Moderate return
2020-12-19	140065	80149	218744	58	Moderate return
2020-12-20	140110	79628	219259	45	Moderate return
2020-12-21	140172	78993	220176	62	Moderate return
2020-12-22	140235	78742	220873	63	Moderate return
2020-12-23	140293	78235	221691	58	Moderate return
2020-12-24	140335	77742	222477	42	Moderate return
2020-12-25	140366	77297	223463	31	Moderate return
2020-12-26	140407	76891	224050	41	Moderate return
2020-12-27	140447	76290	225030	40	Moderate return
2020-12-28	140483	75831	225884	36	Moderate return
2020-12-29	140538	75497	226609	55	Moderate return
2020-12-30	140573	74851	227324	35	Moderate return
2020-12-31	140616	74445	228290	43	Moderate return
2021-01-01	140657	73870	229029	41	Moderate return
2021-01-02	140694	73555	229731	37	Moderate return
2021-01-03	140733	73078	230619	39	Moderate return
2021-01-04	140760	72818	231175	27	Moderate return
2021-01-05	140799	72246	232158	39	Moderate return
2021-01-06	140835	71790	232752	36	Moderate return
2021-01-07	140851	71476	233385	16	Moderate return
2021-01-08	140900	70957	234388	49	Moderate return
2021-01-09	140925	70588	234773	25	Moderate return
2021-01-10	140954	70227	235747	29	Moderate return
2021-01-11	140979	69646	236153	25	Moderate return
2021-01-12	140991	69257	236957	12	Moderate return
2021-01-13	141019	69009	237729	28	Moderate return
2021-01-14	141058	68326	238276	39	Moderate return
2021-01-15	141080	67875	239176	22	Moderate return
2021-01-16	141113	67517	239975	33	Moderate return
2021-01-17	141145	67181	240665	32	Moderate return
2021-01-18	141156	66724	241050	11	Moderate return
2021-01-19	141179	66516	241643	23	Moderate return
2021-01-20	141213	66095	242456	34	Moderate return
2021-01-21	141247	65599	243297	34	Moderate return
2021-01-22	141280	65327	244152	33	Moderate return
2021-01-23	141313	65057	244896	33	Moderate return
2021-01-24	141338	64632	245249	25	Moderate return
2021-01-25	141357	64389	245953	19	Moderate return
2021-01-26	141374	64001	246825	17	Moderate return
2021-01-27	141390	63585	247496	16	Moderate return
2021-01-28	141403	63157	247921	13	Moderate return
2021-01-29	141426	63051	248251	23	Moderate return
2021-01-30	141491	62442	249409	65	Moderate return
2021-01-31	141515	62084	249912	24	Moderate return
2021-02-01	141525	61826	250027	10	Moderate return
2021-02-02	141551	61476	251044	26	Moderate return
2021-02-03	141579	61088	251478	28	Moderate return
2021-02-04	141595	60811	252150	16	Moderate return
2021-02-05	141622	60441	252774	27	Moderate return
2021-02-06	141639	60124	253484	17	Moderate return
2021-02-07	141675	59923	254019	36	Moderate return
2021-02-08	141675	59276	254308	0	Moderate return
2021-02-09	141675	59037	254749	0	Moderate return
2021-02-10	141701	58638	255432	26	Moderate return
2021-02-11	141727	58360	256208	26	Moderate return
2021-02-12	141765	58025	256557	38	Moderate return
2021-02-13	141784	57621	256963	19	Moderate return
2021-02-14	141820	57339	257874	36	Moderate return
2021-02-15	141833	57027	258572	13	Moderate return
2021-02-16	141845	56806	259116	12	Moderate return
2021-02-17	141853	56511	259662	8	Moderate return
2021-02-18	141873	56140	260192	20	Moderate return
2021-02-19	141891	55866	260940	18	Moderate return
2021-02-20	141925	55407	261228	34	Moderate return
2021-02-21	141957	55242	261600	32	Moderate return
2021-02-22	141964	54826	262348	7	Moderate return
2021-02-23	141986	54561	262914	22	Moderate return
2021-02-24	142030	54171	263802	44	Moderate return
2021-02-25	142048	53970	264302	18	Moderate return
2021-02-26	142072	53693	264854	24	Moderate return
2021-02-27	142096	53578	265784	24	Moderate return
2021-02-28	142120	53284	265927	24	Moderate return
2021-03-01	142158	52887	266422	38	Moderate return
2021-03-02	142183	52655	267072	25	Moderate return
2021-03-03	142196	52359	267689	13	Moderate return
2021-03-04	142208	51982	268163	12	Moderate return
2021-03-05	142223	51658	268369	15	Moderate return
