date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	446684	1938	Soc. Dist. + Travel Ban	248499	722183
2020-12-05	448632	1948	Soc. Dist. + Travel Ban	247313	730380
2020-12-06	450603	1971	Soc. Dist. + Travel Ban	245977	738957
2020-12-07	452664	2061	Soc. Dist. + Travel Ban	245386	746236
2020-12-08	454615	1951	Soc. Dist. + Travel Ban	244518	755518
2020-12-09	456605	1990	Soc. Dist. + Travel Ban	243790	765087
2020-12-10	458539	1934	Soc. Dist. + Travel Ban	242117	773348
2020-12-11	460561	2022	Soc. Dist. + Travel Ban	242178	782059
2020-12-12	462583	2022	Soc. Dist. + Travel Ban	240791	791598
2020-12-13	464546	1963	Soc. Dist. + Travel Ban	239796	800391
2020-12-14	466529	1983	Soc. Dist. + Travel Ban	238998	809619
2020-12-15	468521	1992	Soc. Dist. + Travel Ban	237875	818710
2020-12-16	470558	2037	Soc. Dist. + Travel Ban	237087	828417
2020-12-17	472575	2017	Soc. Dist. + Travel Ban	236666	837787
2020-12-18	474623	2048	Soc. Dist. + Travel Ban	235190	846754
2020-12-19	476681	2058	Soc. Dist. + Travel Ban	234560	856980
2020-12-20	478690	2009	Soc. Dist. + Travel Ban	233407	865049
2020-12-21	480797	2107	Soc. Dist. + Travel Ban	232722	875015
2020-12-22	482948	2151	Soc. Dist. + Travel Ban	231770	884933
2020-12-23	485026	2078	Soc. Dist. + Travel Ban	231267	895591
2020-12-24	487133	2107	Soc. Dist. + Travel Ban	230703	906417
2020-12-25	489287	2154	Soc. Dist. + Travel Ban	229735	916363
2020-12-26	491376	2089	Soc. Dist. + Travel Ban	228317	926742
2020-12-27	493608	2232	Soc. Dist. + Travel Ban	227984	937767
2020-12-28	495775	2167	Soc. Dist. + Travel Ban	227143	947490
2020-12-29	497999	2224	Soc. Dist. + Travel Ban	226143	958075
2020-12-30	500201	2202	Soc. Dist. + Travel Ban	225435	969260
2020-12-31	502438	2237	Soc. Dist. + Travel Ban	224361	980511
2021-01-01	504694	2256	Soc. Dist. + Travel Ban	223855	992168
2021-01-02	506986	2292	Soc. Dist. + Travel Ban	222877	1004633
2021-01-03	509277	2291	Soc. Dist. + Travel Ban	221987	1016276
2021-01-04	511582	2305	Soc. Dist. + Travel Ban	221459	1026042
2021-01-05	513943	2361	Soc. Dist. + Travel Ban	220376	1039872
2021-01-06	516304	2361	Soc. Dist. + Travel Ban	220178	1051260
2021-01-07	518646	2342	Soc. Dist. + Travel Ban	219644	1063945
2021-01-08	521015	2369	Soc. Dist. + Travel Ban	218131	1076662
2021-01-09	523410	2395	Soc. Dist. + Travel Ban	217675	1090386
2021-01-10	525843	2433	Soc. Dist. + Travel Ban	216948	1103209
2021-01-11	528288	2445	Soc. Dist. + Travel Ban	216558	1116156
2021-01-12	530782	2494	Soc. Dist. + Travel Ban	215610	1130386
2021-01-13	533287	2505	Soc. Dist. + Travel Ban	214950	1144456
2021-01-14	535827	2540	Soc. Dist. + Travel Ban	213807	1159187
2021-01-15	538412	2585	Soc. Dist. + Travel Ban	213492	1173034
2021-01-16	540963	2551	Soc. Dist. + Travel Ban	212254	1188666
2021-01-17	543543	2580	Soc. Dist. + Travel Ban	211923	1204776
2021-01-18	546107	2564	Soc. Dist. + Travel Ban	211582	1219249
2021-01-19	548734	2627	Soc. Dist. + Travel Ban	210798	1232944
2021-01-20	551438	2704	Soc. Dist. + Travel Ban	209856	1249793
2021-01-21	554107	2669	Soc. Dist. + Travel Ban	208827	1264304
2021-01-22	556878	2771	Soc. Dist. + Travel Ban	207754	1282812
2021-01-23	559671	2793	Soc. Dist. + Travel Ban	207889	1299291
2021-01-24	562492	2821	Soc. Dist. + Travel Ban	206899	1314499
2021-01-25	565362	2870	Soc. Dist. + Travel Ban	206698	1332764
2021-01-26	568270	2908	Soc. Dist. + Travel Ban	205827	1350707
2021-01-27	571151	2881	Soc. Dist. + Travel Ban	204954	1367935
2021-01-28	574082	2931	Soc. Dist. + Travel Ban	204498	1389135
2021-01-29	577034	2952	Soc. Dist. + Travel Ban	203827	1408448
2021-01-30	580030	2996	Soc. Dist. + Travel Ban	203200	1426798
2021-01-31	583134	3104	Soc. Dist. + Travel Ban	202713	1445519
2021-02-01	586232	3098	Soc. Dist. + Travel Ban	201929	1466337
2021-02-02	589408	3176	Soc. Dist. + Travel Ban	201327	1485330
2021-02-03	592653	3245	Soc. Dist. + Travel Ban	200373	1505049
2021-02-04	595896	3243	Soc. Dist. + Travel Ban	199863	1526036
2021-02-05	599245	3349	Soc. Dist. + Travel Ban	199274	1549750
2021-02-06	602544	3299	Soc. Dist. + Travel Ban	198652	1569552
2021-02-07	605842	3298	Soc. Dist. + Travel Ban	197745	1593616
2021-02-08	609301	3459	Soc. Dist. + Travel Ban	197006	1614735
2021-02-09	612797	3496	Soc. Dist. + Travel Ban	196762	1635660
2021-02-10	616362	3565	Soc. Dist. + Travel Ban	195410	1656670
2021-02-11	619944	3582	Soc. Dist. + Travel Ban	194305	1682811
2021-02-12	623617	3673	Soc. Dist. + Travel Ban	194102	1706459
2021-02-13	627217	3600	Soc. Dist. + Travel Ban	193385	1733393
2021-02-14	630914	3697	Soc. Dist. + Travel Ban	192243	1756078
2021-02-15	634697	3783	Soc. Dist. + Travel Ban	191242	1783577
2021-02-16	638535	3838	Soc. Dist. + Travel Ban	190774	1811118
2021-02-17	642393	3858	Soc. Dist. + Travel Ban	189849	1832526
2021-02-18	646335	3942	Soc. Dist. + Travel Ban	189037	1860141
2021-02-19	650303	3968	Soc. Dist. + Travel Ban	188872	1886642
2021-02-20	654436	4133	Soc. Dist. + Travel Ban	188222	1917594
2021-02-21	658515	4079	Soc. Dist. + Travel Ban	187358	1945823
2021-02-22	662736	4221	Soc. Dist. + Travel Ban	187039	1973872
2021-02-23	666977	4241	Soc. Dist. + Travel Ban	186335	2003909
2021-02-24	671291	4314	Soc. Dist. + Travel Ban	185684	2033117
2021-02-25	675612	4321	Soc. Dist. + Travel Ban	185289	2064187
2021-02-26	680008	4396	Soc. Dist. + Travel Ban	184777	2099258
2021-02-27	684540	4532	Soc. Dist. + Travel Ban	183208	2132533
2021-02-28	689175	4635	Soc. Dist. + Travel Ban	183047	2167734
2021-03-01	693834	4659	Soc. Dist. + Travel Ban	182000	2196293
2021-03-02	698554	4720	Soc. Dist. + Travel Ban	181556	2238638
2021-03-03	703309	4755	Soc. Dist. + Travel Ban	180866	2269597
2021-03-04	708184	4875	Soc. Dist. + Travel Ban	180824	2300779
2021-03-05	713076	4892	Soc. Dist. + Travel Ban	179212	2343173
2021-03-06	718050	4974	Soc. Dist. + Travel Ban	179318	2377743
2021-03-07	723167	5117	Soc. Dist. + Travel Ban	178628	2418575
2021-03-08	728343	5176	Soc. Dist. + Travel Ban	178147	2450885
2021-03-09	733586	5243	Soc. Dist. + Travel Ban	177282	2489359
2021-03-10	738956	5370	Soc. Dist. + Travel Ban	177376	2535816
2021-03-11	744344	5388	Soc. Dist. + Travel Ban	175521	2575325
2021-03-12	749860	5516	Soc. Dist. + Travel Ban	174886	2613778
2021-03-13	755401	5541	Soc. Dist. + Travel Ban	174334	2654497
2021-03-14	761103	5702	Soc. Dist. + Travel Ban	173786	2699822
2021-03-15	766803	5700	Soc. Dist. + Travel Ban	172887	2749381
2021-03-16	772664	5861	Soc. Dist. + Travel Ban	171896	2789539
2021-03-17	778535	5871	Soc. Dist. + Travel Ban	170538	2837876
2021-03-18	784595	6060	Soc. Dist. + Travel Ban	170950	2880624
2021-03-19	790665	6070	Soc. Dist. + Travel Ban	170257	2934605
2021-03-20	796958	6293	Soc. Dist. + Travel Ban	169392	2978598
2021-03-21	803260	6302	Soc. Dist. + Travel Ban	169240	3026188
2021-03-22	809677	6417	Soc. Dist. + Travel Ban	168561	3075734
2021-03-23	816231	6554	Soc. Dist. + Travel Ban	167629	3131375
2021-03-24	822792	6561	Soc. Dist. + Travel Ban	166965	3177318
2021-03-25	829494	6702	Soc. Dist. + Travel Ban	166633	3233621
2021-03-26	836187	6693	Soc. Dist. + Travel Ban	164731	3281937
2021-03-27	843117	6930	Soc. Dist. + Travel Ban	165021	3342591
2021-03-28	850096	6979	Soc. Dist. + Travel Ban	163781	3400141
2021-03-29	857196	7100	Soc. Dist. + Travel Ban	163780	3455794
2021-03-30	864371	7175	Soc. Dist. + Travel Ban	162745	3510132
2021-03-31	871626	7255	Soc. Dist. + Travel Ban	162802	3566366
2021-04-01	878990	7364	Soc. Dist. + Travel Ban	161890	3622650
2021-04-02	886395	7405	Soc. Dist. + Travel Ban	160960	3692538
2021-04-03	893876	7481	Soc. Dist. + Travel Ban	160085	3746281
2021-04-04	901563	7687	Soc. Dist. + Travel Ban	159753	3807726
2021-04-05	909287	7724	Soc. Dist. + Travel Ban	159136	3885760
2021-04-06	917180	7893	Soc. Dist. + Travel Ban	158749	3938018
2021-04-07	925155	7975	Soc. Dist. + Travel Ban	158276	4009025
2020-11-04	387779	NA	No intervention	330155	450420
2020-11-05	390475	2696	No intervention	323375	463917
2020-11-06	393321	2846	No intervention	317997	477009
2020-11-07	396222	2901	No intervention	313153	489296
2020-11-08	399156	2934	No intervention	309226	500962
2020-11-09	402191	3035	No intervention	305580	513446
2020-11-10	405241	3050	No intervention	302023	525394
2020-11-11	408276	3035	No intervention	298638	537092
2020-11-12	411423	3147	No intervention	295570	548687
2020-11-13	414684	3261	No intervention	292970	560491
2020-11-14	418028	3344	No intervention	290473	573342
2020-11-15	421456	3428	No intervention	287932	585903
2020-11-16	424871	3415	No intervention	285914	598197
2020-11-17	428387	3516	No intervention	283787	611483
2020-11-18	432049	3662	No intervention	282088	624609
2020-11-19	435689	3640	No intervention	279996	637704
2020-11-20	439480	3791	No intervention	278075	652218
2020-11-21	443351	3871	No intervention	276654	666720
2020-11-22	447297	3946	No intervention	274718	681553
2020-11-23	451302	4005	No intervention	273150	696668
2020-11-24	455441	4139	No intervention	271943	713151
2020-11-25	459733	4292	No intervention	270719	729570
2020-11-26	464118	4385	No intervention	269311	747398
2020-11-27	468591	4473	No intervention	267746	765174
2020-11-28	473125	4534	No intervention	266657	783306
2020-11-29	477881	4756	No intervention	265420	802220
2020-11-30	482699	4818	No intervention	264289	822042
2020-12-01	487600	4901	No intervention	263031	842773
2020-12-02	492621	5021	No intervention	262117	864969
2020-12-03	497777	5156	No intervention	261135	887158
2020-12-04	503153	5376	No intervention	259907	910629
2020-12-05	508642	5489	No intervention	258793	934808
2020-12-06	514268	5626	No intervention	257494	959998
2020-12-07	520079	5811	No intervention	256625	987299
2020-12-08	525983	5904	No intervention	255781	1012746
2020-12-09	532112	6129	No intervention	254599	1041016
2020-12-10	538398	6286	No intervention	254224	1072518
2020-12-11	544843	6445	No intervention	253037	1104182
2020-12-12	551491	6648	No intervention	252262	1136593
2020-12-13	558342	6851	No intervention	251203	1170136
2020-12-14	565370	7028	No intervention	250751	1207737
2020-12-15	572696	7326	No intervention	250357	1241916
2020-12-16	580200	7504	No intervention	249698	1282991
2020-12-17	587866	7666	No intervention	248388	1323799
2020-12-18	595815	7949	No intervention	247394	1364635
2020-12-19	604056	8241	No intervention	246683	1409330
2020-12-20	612528	8472	No intervention	246383	1453763
2020-12-21	621205	8677	No intervention	245982	1501622
2020-12-22	630139	8934	No intervention	245077	1549371
2020-12-23	639371	9232	No intervention	245012	1604722
2020-12-24	648937	9566	No intervention	244594	1656347
2020-12-25	658781	9844	No intervention	244042	1715505
2020-12-26	668961	10180	No intervention	244082	1774229
2020-12-27	679452	10491	No intervention	243297	1837667
2020-12-28	690234	10782	No intervention	243176	1902119
2020-12-29	701360	11126	No intervention	242535	1966623
2020-12-30	712895	11535	No intervention	242307	2037381
2020-12-31	724752	11857	No intervention	241637	2109294
2021-01-01	736960	12208	No intervention	241699	2185294
2021-01-02	749622	12662	No intervention	241254	2263495
2021-01-03	762688	13066	No intervention	241260	2345103
2021-01-04	776211	13523	No intervention	240821	2426383
2021-01-05	790088	13877	No intervention	240112	2515356
2021-01-06	804467	14379	No intervention	239990	2608763
2021-01-07	819297	14830	No intervention	239567	2705460
2021-01-08	834666	15369	No intervention	239673	2807754
2021-01-09	850544	15878	No intervention	239145	2909463
2021-01-10	866893	16349	No intervention	238802	3015279
2021-01-11	883798	16905	No intervention	238410	3133208
2021-01-12	901265	17467	No intervention	236989	3248236
2021-01-13	919160	17895	No intervention	236967	3366375
2021-01-14	937657	18497	No intervention	236575	3497397
2021-01-15	956866	19209	No intervention	236370	3628910
2021-01-16	976640	19774	No intervention	235600	3767173
2021-01-17	997071	20431	No intervention	235043	3906585
2021-01-18	1018004	20933	No intervention	235301	4041605
2021-01-19	1039635	21631	No intervention	233981	4200471
2021-01-20	1061951	22316	No intervention	233976	4356065
2021-01-21	1084915	22964	No intervention	233658	4523174
2021-01-22	1108607	23692	No intervention	232740	4700467
2021-01-23	1133021	24414	No intervention	232778	4874967
2021-01-24	1158154	25133	No intervention	232231	5059553
2021-01-25	1184050	25896	No intervention	232084	5243853
2021-01-26	1210740	26690	No intervention	232093	5445227
2021-01-27	1238075	27335	No intervention	231468	5647028
2021-01-28	1266216	28141	No intervention	231339	5863498
2021-01-29	1295219	29003	No intervention	230483	6082845
2021-01-30	1325148	29929	No intervention	230333	6307712
2021-01-31	1355886	30738	No intervention	229846	6551216
2021-02-01	1387262	31376	No intervention	229807	6796817
2021-02-02	1419618	32356	No intervention	229230	7054808
2021-02-03	1452815	33197	No intervention	228537	7307163
2021-02-04	1486894	34079	No intervention	228154	7577216
2021-02-05	1521785	34891	No intervention	228198	7842609
2021-02-06	1557536	35751	No intervention	227503	8137904
2021-02-07	1594374	36838	No intervention	226624	8426571
2021-02-08	1632043	37669	No intervention	226237	8744087
2021-02-09	1670699	38656	No intervention	225730	9058226
2021-02-10	1710216	39517	No intervention	225673	9388944
2021-02-11	1750759	40543	No intervention	225647	9722152
2021-02-12	1792198	41439	No intervention	225150	10049033
2021-02-13	1834396	42198	No intervention	224539	10407718
2021-02-14	1877757	43361	No intervention	223590	10758963
2021-02-15	1921995	44238	No intervention	223810	11127681
2021-02-16	1967264	45269	No intervention	223244	11496332
2021-02-17	2013330	46066	No intervention	223367	11880997
2021-02-18	2060490	47160	No intervention	223226	12258747
2021-02-19	2108620	48130	No intervention	222224	12674861
2021-02-20	2157670	49050	No intervention	221847	13105203
2021-02-21	2207819	50149	No intervention	221213	13535129
2021-02-22	2258762	50943	No intervention	220693	13957906
2021-02-23	2310653	51891	No intervention	220629	14413760
2021-02-24	2363560	52907	No intervention	219787	14856628
2021-02-25	2417396	53836	No intervention	219839	15308164
2021-02-26	2472156	54760	No intervention	219055	15794806
2021-02-27	2527916	55760	No intervention	218679	16258333
2021-02-28	2584649	56733	No intervention	218041	16768650
2021-03-01	2642152	57503	No intervention	218342	17259301
2021-03-02	2700650	58498	No intervention	218595	17762657
2021-03-03	2760020	59370	No intervention	217553	18304177
2021-03-04	2820366	60346	No intervention	217671	18865496
2021-03-05	2881681	61315	No intervention	217235	19391547
2021-03-06	2943969	62288	No intervention	217317	19929707
2021-03-07	3007195	63226	No intervention	216349	20480447
2021-03-08	3071191	63996	No intervention	216152	21028527
2021-03-09	3135955	64764	No intervention	214942	21575642
2021-03-10	3201752	65797	No intervention	215242	22155827
2021-03-11	3268381	66629	No intervention	214868	22716229
2021-03-12	3335637	67256	No intervention	214807	23264788
2021-03-13	3404014	68377	No intervention	213739	23881695
2021-03-14	3473189	69175	No intervention	213395	24486218
2021-03-15	3543122	69933	No intervention	212524	25121233
2021-03-16	3613755	70633	No intervention	212720	25717816
2021-03-17	3685318	71563	No intervention	212249	26338425
2021-03-18	3757669	72351	No intervention	211882	26976044
2021-03-19	3830973	73304	No intervention	211329	27616696
2021-03-20	3904990	74017	No intervention	211466	28224150
2021-03-21	3979729	74739	No intervention	210299	28866257
2021-03-22	4055199	75470	No intervention	209789	29469518
2021-03-23	4131512	76313	No intervention	209864	30131557
2021-03-24	4208347	76835	No intervention	209573	30752940
2021-03-25	4285692	77345	No intervention	208421	31384077
2021-03-26	4363899	78207	No intervention	208450	32055542
2021-03-27	4442742	78843	No intervention	207641	32642520
2021-03-28	4522187	79445	No intervention	207462	33279064
2021-03-29	4602392	80205	No intervention	207307	33937322
2021-03-30	4683168	80776	No intervention	207200	34586357
2021-03-31	4764683	81515	No intervention	207161	35214879
2021-04-01	4846701	82018	No intervention	206529	35855984
2021-04-02	4929131	82430	No intervention	206164	36500544
2021-04-03	5012240	83109	No intervention	205370	37134912
2021-04-04	5095903	83663	No intervention	205010	37765444
2021-04-05	5180041	84138	No intervention	204546	38406468
2021-04-06	5264852	84811	No intervention	204375	39026498
2021-04-07	5350110	85258	No intervention	203047	39678519
2020-11-04	387821	NA	Moderate return	330051	450473
2020-11-05	389872	2051	Moderate return	323067	463134
2020-11-06	391955	2083	Moderate return	317462	474635
2020-11-07	393949	1994	Moderate return	311604	485716
2020-11-08	395994	2045	Moderate return	307230	496326
2020-11-09	398022	2028	Moderate return	302940	505828
2020-11-10	399967	1945	Moderate return	298898	515642
2020-11-11	402052	2085	Moderate return	295684	524847
2020-11-12	404028	1976	Moderate return	292421	534369
2020-11-13	405977	1949	Moderate return	288921	543206
2020-11-14	407924	1947	Moderate return	285974	552175
2020-11-15	409912	1988	Moderate return	283540	561601
2020-11-16	411900	1988	Moderate return	280812	570369
2020-11-17	413875	1975	Moderate return	278605	579194
2020-11-18	415847	1972	Moderate return	275778	587296
2020-11-19	417771	1924	Moderate return	274217	596280
2020-11-20	419698	1927	Moderate return	271640	604029
2020-11-21	421675	1977	Moderate return	269491	612148
2020-11-22	423571	1896	Moderate return	267851	621449
2020-11-23	425501	1930	Moderate return	265795	629961
2020-11-24	427376	1875	Moderate return	263737	637219
2020-11-25	429330	1954	Moderate return	262649	646862
2020-11-26	431278	1948	Moderate return	260335	654736
2020-11-27	433165	1887	Moderate return	258847	662925
2020-11-28	435115	1950	Moderate return	257432	671945
2020-11-29	437078	1963	Moderate return	255603	679782
2020-11-30	438986	1908	Moderate return	253968	687785
2020-12-01	440908	1922	Moderate return	252655	696347
2020-12-02	442824	1916	Moderate return	251091	705068
2020-12-03	444746	1922	Moderate return	250270	713498
2020-12-04	446684	1938	Moderate return	248499	722183
2020-12-05	448632	1948	Moderate return	247313	730380
2020-12-06	450603	1971	Moderate return	245977	738957
2020-12-07	452664	2061	Moderate return	245386	746236
2020-12-08	454615	1951	Moderate return	244518	755518
2020-12-09	456605	1990	Moderate return	243790	765087
2020-12-10	458539	1934	Moderate return	242117	773348
2020-12-11	460561	2022	Moderate return	242178	782059
2020-12-12	462583	2022	Moderate return	240791	791598
2020-12-13	464546	1963	Moderate return	239796	800391
2020-12-14	466529	1983	Moderate return	238998	809619
2020-12-15	468521	1992	Moderate return	237875	818710
2020-12-16	470558	2037	Moderate return	237087	828417
2020-12-17	472575	2017	Moderate return	236666	837787
2020-12-18	474623	2048	Moderate return	235190	846754
2020-12-19	476681	2058	Moderate return	234560	856980
2020-12-20	478690	2009	Moderate return	233407	865049
2020-12-21	480797	2107	Moderate return	232722	875015
2020-12-22	482948	2151	Moderate return	231770	884933
2020-12-23	485026	2078	Moderate return	231267	895591
2020-12-24	487133	2107	Moderate return	230703	906417
2020-12-25	489287	2154	Moderate return	229735	916363
2020-12-26	491376	2089	Moderate return	228317	926742
2020-12-27	493608	2232	Moderate return	227984	937767
2020-12-28	495775	2167	Moderate return	227143	947490
2020-12-29	497999	2224	Moderate return	226143	958075
2020-12-30	500201	2202	Moderate return	225435	969260
2020-12-31	502438	2237	Moderate return	224361	980511
2021-01-01	504694	2256	Moderate return	223855	992168
2021-01-02	506986	2292	Moderate return	222877	1004633
2021-01-03	509277	2291	Moderate return	221987	1016276
2021-01-04	511582	2305	Moderate return	221459	1026042
2021-01-05	513943	2361	Moderate return	220376	1039872
2021-01-06	516304	2361	Moderate return	220178	1051260
2021-01-07	518646	2342	Moderate return	219644	1063945
2021-01-08	521015	2369	Moderate return	218131	1076662
2021-01-09	523410	2395	Moderate return	217675	1090386
2021-01-10	525843	2433	Moderate return	216948	1103209
2021-01-11	528288	2445	Moderate return	216558	1116156
2021-01-12	530782	2494	Moderate return	215610	1130386
2021-01-13	533287	2505	Moderate return	214950	1144456
2021-01-14	535827	2540	Moderate return	213807	1159187
2021-01-15	538412	2585	Moderate return	213492	1173034
2021-01-16	540963	2551	Moderate return	212254	1188666
2021-01-17	543543	2580	Moderate return	211923	1204776
2021-01-18	546107	2564	Moderate return	211582	1219249
2021-01-19	548734	2627	Moderate return	210798	1232944
2021-01-20	551438	2704	Moderate return	209856	1249793
2021-01-21	554107	2669	Moderate return	208827	1264304
2021-01-22	556878	2771	Moderate return	207754	1282812
2021-01-23	559671	2793	Moderate return	207889	1299291
2021-01-24	562492	2821	Moderate return	206899	1314499
2021-01-25	565362	2870	Moderate return	206698	1332764
2021-01-26	568270	2908	Moderate return	205827	1350707
2021-01-27	571151	2881	Moderate return	204954	1367935
2021-01-28	574082	2931	Moderate return	204498	1389135
2021-01-29	577034	2952	Moderate return	203827	1408448
2021-01-30	580030	2996	Moderate return	203200	1426798
2021-01-31	583134	3104	Moderate return	202713	1445519
2021-02-01	586232	3098	Moderate return	201929	1466337
2021-02-02	589408	3176	Moderate return	201327	1485330
2021-02-03	592653	3245	Moderate return	200373	1505049
2021-02-04	595896	3243	Moderate return	199863	1526036
2021-02-05	599245	3349	Moderate return	199274	1549750
2021-02-06	602544	3299	Moderate return	198652	1569552
2021-02-07	605842	3298	Moderate return	197745	1593616
2021-02-08	609301	3459	Moderate return	197006	1614735
2021-02-09	612797	3496	Moderate return	196762	1635660
2021-02-10	616362	3565	Moderate return	195410	1656670
2021-02-11	619944	3582	Moderate return	194305	1682811
2021-02-12	623617	3673	Moderate return	194102	1706459
2021-02-13	627217	3600	Moderate return	193385	1733393
2021-02-14	630914	3697	Moderate return	192243	1756078
2021-02-15	634697	3783	Moderate return	191242	1783577
2021-02-16	638535	3838	Moderate return	190774	1811118
2021-02-17	642393	3858	Moderate return	189849	1832526
2021-02-18	646335	3942	Moderate return	189037	1860141
2021-02-19	650303	3968	Moderate return	188872	1886642
2021-02-20	654436	4133	Moderate return	188222	1917594
2021-02-21	658515	4079	Moderate return	187358	1945823
2021-02-22	662736	4221	Moderate return	187039	1973872
2021-02-23	666977	4241	Moderate return	186335	2003909
2021-02-24	671291	4314	Moderate return	185684	2033117
2021-02-25	675612	4321	Moderate return	185289	2064187
2021-02-26	680008	4396	Moderate return	184777	2099258
2021-02-27	684540	4532	Moderate return	183208	2132533
2021-02-28	689175	4635	Moderate return	183047	2167734
2021-03-01	693834	4659	Moderate return	182000	2196293
2021-03-02	698554	4720	Moderate return	181556	2238638
2021-03-03	703309	4755	Moderate return	180866	2269597
2021-03-04	708184	4875	Moderate return	180824	2300779
2021-03-05	713076	4892	Moderate return	179212	2343173
2021-03-06	718050	4974	Moderate return	179318	2377743
2021-03-07	723167	5117	Moderate return	178628	2418575
2021-03-08	728343	5176	Moderate return	178147	2450885
2021-03-09	733586	5243	Moderate return	177282	2489359
2021-03-10	738956	5370	Moderate return	177376	2535816
2021-03-11	744344	5388	Moderate return	175521	2575325
2021-03-12	749860	5516	Moderate return	174886	2613778
2021-03-13	755401	5541	Moderate return	174334	2654497
2021-03-14	761103	5702	Moderate return	173786	2699822
2021-03-15	766803	5700	Moderate return	172887	2749381
2021-03-16	772664	5861	Moderate return	171896	2789539
2021-03-17	778535	5871	Moderate return	170538	2837876
2021-03-18	784595	6060	Moderate return	170950	2880624
