date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	173870	141846	209700	NA	Cautious return
2020-11-05	174207	137577	215745	337	Cautious return
2020-11-06	174541	133852	221163	334	Cautious return
2020-11-07	174866	130538	226369	325	Cautious return
2020-11-08	175184	127769	230716	318	Cautious return
2020-11-09	175460	125250	234994	276	Cautious return
2020-11-10	175741	122754	239121	281	Cautious return
2020-11-11	175990	120523	243045	249	Cautious return
2020-11-12	176238	118459	246937	248	Cautious return
2020-11-13	176485	116885	250491	247	Cautious return
2020-11-14	176736	115069	254353	251	Cautious return
2020-11-15	176957	113534	257474	221	Cautious return
2020-11-16	177186	111808	260553	229	Cautious return
2020-11-17	177444	110155	264080	258	Cautious return
2020-11-18	177692	108849	267019	248	Cautious return
2020-11-19	177927	107331	270261	235	Cautious return
2020-11-20	178122	106024	272806	195	Cautious return
2020-11-21	178305	104866	275798	183	Cautious return
2020-11-22	178497	103225	279023	192	Cautious return
2020-11-23	178681	102288	281495	184	Cautious return
2020-11-24	178871	100712	283835	190	Cautious return
2020-11-25	179064	99661	286693	193	Cautious return
2020-11-26	179251	98614	289264	187	Cautious return
2020-11-27	179413	97365	291772	162	Cautious return
2020-11-28	179623	96486	294222	210	Cautious return
2020-11-29	179809	95023	296649	186	Cautious return
2020-11-30	179953	94103	298730	144	Cautious return
2020-12-01	180143	93153	301436	190	Cautious return
2020-12-02	180329	92006	303756	186	Cautious return
2020-12-03	180501	91075	306012	172	Cautious return
2020-12-04	180646	89878	308802	145	Cautious return
2020-12-05	180769	89172	311013	123	Cautious return
2020-12-06	180911	88087	313016	142	Cautious return
2020-12-07	181064	87046	315122	153	Cautious return
2020-12-08	181218	86044	317340	154	Cautious return
2020-12-09	181362	85178	319763	144	Cautious return
2020-12-10	181480	84191	321788	118	Cautious return
2020-12-11	181621	83263	323839	141	Cautious return
2020-12-12	181753	82580	325222	132	Cautious return
2020-12-13	181912	81797	327598	159	Cautious return
2020-12-14	182018	80810	329712	106	Cautious return
2020-12-15	182149	79923	331200	131	Cautious return
2020-12-16	182274	79015	334025	125	Cautious return
2020-12-17	182374	78419	336107	100	Cautious return
2020-12-18	182500	77497	337737	126	Cautious return
2020-12-19	182619	76327	339308	119	Cautious return
2020-12-20	182713	75704	341925	94	Cautious return
2020-12-21	182825	74929	343350	112	Cautious return
2020-12-22	182965	74290	344575	140	Cautious return
2020-12-23	183085	73479	346796	120	Cautious return
2020-12-24	183252	72688	348682	167	Cautious return
2020-12-25	183388	72169	351004	136	Cautious return
2020-12-26	183519	71178	352794	131	Cautious return
2020-12-27	183620	70595	354468	101	Cautious return
2020-12-28	183732	69617	356114	112	Cautious return
2020-12-29	183816	69098	357850	84	Cautious return
2020-12-30	183939	68457	359467	123	Cautious return
2020-12-31	184072	67764	361529	133	Cautious return
2021-01-01	184173	66998	362950	101	Cautious return
2021-01-02	184261	66454	365272	88	Cautious return
2021-01-03	184347	65447	366382	86	Cautious return
2021-01-04	184417	64845	367969	70	Cautious return
2021-01-05	184513	64252	369419	96	Cautious return
2021-01-06	184592	63770	371401	79	Cautious return
2021-01-07	184689	62756	373081	97	Cautious return
2021-01-08	184777	62087	375068	88	Cautious return
2021-01-09	184857	61818	376997	80	Cautious return
2021-01-10	184961	60967	378583	104	Cautious return
2021-01-11	185074	60239	379758	113	Cautious return
2021-01-12	185210	59793	381407	136	Cautious return
2021-01-13	185306	59194	383954	96	Cautious return
2021-01-14	185405	58655	384896	99	Cautious return
2021-01-15	185490	58030	386307	85	Cautious return
2021-01-16	185588	57416	388045	98	Cautious return
2021-01-17	185713	56635	389550	125	Cautious return
2021-01-18	185776	56096	391227	63	Cautious return
2021-01-19	185915	55526	393021	139	Cautious return
2021-01-20	185999	55249	394674	84	Cautious return
2021-01-21	186104	54768	395593	105	Cautious return
2021-01-22	186204	54214	397361	100	Cautious return
2021-01-23	186308	53500	398870	104	Cautious return
