date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	172898	152398	194772	NA	Cautious return
2020-11-05	173501	149765	199052	603	Cautious return
2020-11-06	174081	147458	202968	580	Cautious return
2020-11-07	174626	145593	206434	545	Cautious return
2020-11-08	175147	143722	209789	521	Cautious return
2020-11-09	175654	142232	212965	507	Cautious return
2020-11-10	176119	140549	215892	465	Cautious return
2020-11-11	176586	139122	218688	467	Cautious return
2020-11-12	177052	137996	221308	466	Cautious return
2020-11-13	177471	136677	224014	419	Cautious return
2020-11-14	177874	135518	226590	403	Cautious return
2020-11-15	178283	134578	228834	409	Cautious return
2020-11-16	178650	133591	231216	367	Cautious return
2020-11-17	179013	132581	233173	363	Cautious return
2020-11-18	179359	131741	235547	346	Cautious return
2020-11-19	179699	130853	237733	340	Cautious return
2020-11-20	180019	130009	239745	320	Cautious return
2020-11-21	180326	129281	241666	307	Cautious return
2020-11-22	180652	128286	243638	326	Cautious return
2020-11-23	180935	127627	245636	283	Cautious return
2020-11-24	181236	126887	247449	301	Cautious return
2020-11-25	181522	126262	249195	286	Cautious return
2020-11-26	181800	125719	250948	278	Cautious return
2020-11-27	182064	125101	252586	264	Cautious return
2020-11-28	182337	124547	254290	273	Cautious return
2020-11-29	182592	124011	256345	255	Cautious return
2020-11-30	182827	123318	257789	235	Cautious return
2020-12-01	183064	122918	259158	237	Cautious return
2020-12-02	183273	122405	260614	209	Cautious return
2020-12-03	183506	121912	262315	233	Cautious return
2020-12-04	183709	121438	263776	203	Cautious return
2020-12-05	183925	121029	264966	216	Cautious return
2020-12-06	184100	120363	266553	175	Cautious return
2020-12-07	184293	119976	267764	193	Cautious return
2020-12-08	184501	119337	269395	208	Cautious return
2020-12-09	184693	119217	270502	192	Cautious return
2020-12-10	184863	118521	271876	170	Cautious return
2020-12-11	185013	118026	273335	150	Cautious return
2020-12-12	185147	117457	274392	134	Cautious return
2020-12-13	185300	116986	275331	153	Cautious return
2020-12-14	185444	116577	276873	144	Cautious return
2020-12-15	185597	116031	277727	153	Cautious return
2020-12-16	185756	115618	278912	159	Cautious return
2020-12-17	185917	115027	279865	161	Cautious return
2020-12-18	186057	114780	281150	140	Cautious return
2020-12-19	186214	114227	282462	157	Cautious return
2020-12-20	186338	113766	283678	124	Cautious return
2020-12-21	186474	113134	284710	136	Cautious return
2020-12-22	186620	112708	286112	146	Cautious return
2020-12-23	186735	112182	287275	115	Cautious return
2020-12-24	186858	111728	288356	123	Cautious return
2020-12-25	186997	111441	289604	139	Cautious return
2020-12-26	187097	110726	290452	100	Cautious return
2020-12-27	187231	110375	291539	134	Cautious return
2020-12-28	187344	109936	292326	113	Cautious return
2020-12-29	187470	109213	293779	126	Cautious return
2020-12-30	187584	108859	294527	114	Cautious return
2020-12-31	187693	108287	295841	109	Cautious return
2021-01-01	187808	108121	296701	115	Cautious return
2021-01-02	187917	107629	298013	109	Cautious return
2021-01-03	188027	107070	298762	110	Cautious return
2021-01-04	188118	106718	299959	91	Cautious return
2021-01-05	188220	106306	300730	102	Cautious return
2021-01-06	188316	105795	301846	96	Cautious return
2021-01-07	188415	105495	302701	99	Cautious return
2021-01-08	188515	104871	303725	100	Cautious return
2021-01-09	188588	104554	304787	73	Cautious return
2021-01-10	188703	104267	305944	115	Cautious return
2021-01-11	188802	103961	306735	99	Cautious return
2021-01-12	188890	103392	307897	88	Cautious return
2021-01-13	188968	102978	308299	78	Cautious return
2021-01-14	189055	102594	309352	87	Cautious return
2021-01-15	189109	102258	310015	54	Cautious return
2021-01-16	189191	101923	311297	82	Cautious return
2021-01-17	189263	101339	312076	72	Cautious return
2021-01-18	189333	101057	312746	70	Cautious return
2021-01-19	189405	100643	313891	72	Cautious return
2021-01-20	189485	100236	314391	80	Cautious return
2021-01-21	189549	100001	315310	64	Cautious return
2021-01-22	189634	99388	316683	85	Cautious return
2021-01-23	189711	98917	317216	77	Cautious return
2021-01-24	189779	98726	318235	68	Cautious return
2021-01-25	189839	98230	319171	60	Cautious return
2021-01-26	189922	97811	319922	83	Cautious return
2021-01-27	190000	97407	320801	78	Cautious return
2021-01-28	190067	96723	321755	67	Cautious return
2021-01-29	190146	96393	322726	79	Cautious return
2021-01-30	190192	96294	323401	46	Cautious return
2021-01-31	190268	95909	323964	76	Cautious return
2021-02-01	190306	95559	324802	38	Cautious return
2021-02-02	190363	95066	325282	57	Cautious return
2021-02-03	190409	94856	326190	46	Cautious return
2021-02-04	190451	94123	326404	42	Cautious return
2021-02-05	190544	94004	327695	93	Cautious return
2021-02-06	190623	93955	328386	79	Cautious return
2021-02-07	190665	93124	328999	42	Cautious return
2021-02-08	190745	92907	330038	80	Cautious return
2021-02-09	190830	92722	331094	85	Cautious return
2021-02-10	190883	92357	331529	53	Cautious return
2021-02-11	190958	91907	332411	75	Cautious return
2021-02-12	191023	91404	333020	65	Cautious return
2021-02-13	191086	91173	333825	63	Cautious return
2021-02-14	191141	90717	334651	55	Cautious return
2021-02-15	191211	90477	335189	70	Cautious return
2021-02-16	191269	90310	335961	58	Cautious return
2021-02-17	191310	89680	336849	41	Cautious return
2021-02-18	191362	89148	337511	52	Cautious return
2021-02-19	191418	89019	338423	56	Cautious return
2021-02-20	191470	88636	338782	52	Cautious return
2021-02-21	191529	88348	339920	59	Cautious return
2021-02-22	191570	87969	340385	41	Cautious return
2021-02-23	191641	87499	341133	71	Cautious return
2021-02-24	191684	87146	341826	43	Cautious return
2021-02-25	191727	87043	342400	43	Cautious return
2021-02-26	191792	86593	343651	65	Cautious return
2021-02-27	191857	86219	344085	65	Cautious return
2021-02-28	191923	85937	344819	66	Cautious return
2021-03-01	191974	85779	345231	51	Cautious return
2021-03-02	192010	85386	346437	36	Cautious return
2021-03-03	192051	84938	347140	41	Cautious return
2021-03-04	192120	84651	347546	69	Cautious return
2021-03-05	192158	84299	348454	38	Cautious return
2021-03-06	192201	83892	348956	43	Cautious return
2021-03-07	192243	83528	349549	42	Cautious return
2021-03-08	192326	83537	350098	83	Cautious return
2021-03-09	192376	82963	351237	50	Cautious return
2021-03-10	192423	82651	351674	47	Cautious return
2021-03-11	192471	82451	352541	48	Cautious return
2021-03-12	192523	82040	353379	52	Cautious return
2021-03-13	192558	81596	354306	35	Cautious return
2021-03-14	192600	81115	354399	42	Cautious return
2021-03-15	192648	81047	355211	48	Cautious return
2021-03-16	192694	80866	355738	46	Cautious return
2021-03-17	192734	80383	356417	40	Cautious return
2021-03-18	192789	80399	356625	55	Cautious return
2021-03-19	192848	80056	357727	59	Cautious return
2021-03-20	192886	79755	358326	38	Cautious return
2021-03-21	192940	79259	358879	54	Cautious return
2021-03-22	192983	79109	359799	43	Cautious return
2021-03-23	193024	78677	360646	41	Cautious return
2021-03-24	193068	78471	361151	44	Cautious return
