date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	309787	163846	496866	30	Cautious return
2021-01-30	309786	162839	498002	-1	Cautious return
2021-01-31	309817	162506	498614	31	Cautious return
2021-02-01	309817	161667	499685	0	Cautious return
2021-02-02	309858	160987	501075	41	Cautious return
2021-02-03	309890	160456	502310	32	Cautious return
2021-02-04	309894	159648	502314	4	Cautious return
2021-02-05	309909	158981	504107	15	Cautious return
2021-02-06	309907	158364	505138	-2	Cautious return
2021-02-07	309968	157913	505996	61	Cautious return
2021-02-08	309941	156991	506804	-27	Cautious return
2021-02-09	309936	156194	508141	-5	Cautious return
2021-02-10	309949	155803	509023	13	Cautious return
2021-02-11	309959	155259	510395	10	Cautious return
2021-02-12	309986	154760	510850	27	Cautious return
2021-02-13	310017	153630	510848	31	Cautious return
2021-02-14	310045	152825	512253	28	Cautious return
2021-02-15	310084	152575	513349	39	Cautious return
2021-02-16	310126	151920	515123	42	Cautious return
2021-02-17	310152	151379	515954	26	Cautious return
2021-02-18	310200	150734	516455	48	Cautious return
2021-02-19	310238	150319	516830	38	Cautious return
2021-02-20	310251	149714	518175	13	Cautious return
2021-02-21	310285	149035	519476	34	Cautious return
2021-02-22	310291	148014	519701	6	Cautious return
2021-02-23	310328	147499	520993	37	Cautious return
2021-02-24	310329	146965	521594	1	Cautious return
2021-02-25	310346	146598	522206	17	Cautious return
2021-02-26	310361	146013	523576	15	Cautious return
2021-02-27	310404	145081	524638	43	Cautious return
2021-02-28	310433	144624	524697	29	Cautious return
2021-03-01	310440	144118	525481	7	Cautious return
2021-03-02	310457	143244	526049	17	Cautious return
2021-03-03	310466	142749	527485	9	Cautious return
2021-03-04	310487	142320	528400	21	Cautious return
2021-03-05	310516	141896	529424	29	Cautious return
2021-03-06	310516	141280	530039	0	Cautious return
2021-03-07	310545	140786	531165	29	Cautious return
2021-03-08	310566	139949	531003	21	Cautious return
2021-03-09	310603	139622	532612	37	Cautious return
2021-03-10	310628	139193	533243	25	Cautious return
2021-03-11	310631	138794	534310	3	Cautious return
2021-03-12	310673	138300	535044	42	Cautious return
2021-03-13	310695	137711	535662	22	Cautious return
2021-03-14	310749	137446	537440	54	Cautious return
2021-03-15	310780	136641	538014	31	Cautious return
2021-03-16	310814	136277	538782	34	Cautious return
2021-03-17	310816	135985	539103	2	Cautious return
2021-03-18	310819	135384	540222	3	Cautious return
2021-03-19	310857	134968	540911	38	Cautious return
2021-03-20	310864	133942	542027	7	Cautious return
2021-03-21	310918	133492	542302	54	Cautious return
2021-03-22	310940	133061	543234	22	Cautious return
2021-03-23	310956	132757	543601	16	Cautious return
2021-03-24	310968	132153	544658	12	Cautious return
2021-03-25	310985	131324	547115	17	Cautious return
2021-03-26	311012	131119	546961	27	Cautious return
2021-03-27	311014	131122	547277	2	Cautious return
2021-03-28	311042	130380	549065	28	Cautious return
2021-03-29	311081	129664	549828	39	Cautious return
2021-03-30	311094	129090	550593	13	Cautious return
2021-03-31	311086	128745	551193	-8	Cautious return
2021-04-01	311125	128146	552257	39	Cautious return
2021-04-02	311138	127626	552888	13	Cautious return
2021-04-03	311144	127541	552965	6	Cautious return
2021-04-04	311190	126701	553320	46	Cautious return
2021-04-05	311214	126127	555102	24	Cautious return
2021-04-06	311230	126051	556117	16	Cautious return
2021-04-07	311249	125136	556800	19	Cautious return
