date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	172905	152371	194868	NA	Soc. Dist. + Travel Ban
2020-11-05	173643	149792	199265	738	Soc. Dist. + Travel Ban
2020-11-06	174375	147799	203367	732	Soc. Dist. + Travel Ban
2020-11-07	175084	145831	207079	709	Soc. Dist. + Travel Ban
2020-11-08	175789	144256	210595	705	Soc. Dist. + Travel Ban
2020-11-09	176437	142570	213788	648	Soc. Dist. + Travel Ban
2020-11-10	177094	141331	216991	657	Soc. Dist. + Travel Ban
2020-11-11	177735	140020	220318	641	Soc. Dist. + Travel Ban
2020-11-12	178369	138834	223295	634	Soc. Dist. + Travel Ban
2020-11-13	178985	137685	226086	616	Soc. Dist. + Travel Ban
2020-11-14	179585	136721	228770	600	Soc. Dist. + Travel Ban
2020-11-15	180148	135636	231670	563	Soc. Dist. + Travel Ban
2020-11-16	180724	134776	234417	576	Soc. Dist. + Travel Ban
2020-11-17	181270	133756	236902	546	Soc. Dist. + Travel Ban
2020-11-18	181790	133087	239531	520	Soc. Dist. + Travel Ban
2020-11-19	182327	132034	242070	537	Soc. Dist. + Travel Ban
2020-11-20	182837	131291	244332	510	Soc. Dist. + Travel Ban
2020-11-21	183339	130600	246829	502	Soc. Dist. + Travel Ban
2020-11-22	183831	129854	248889	492	Soc. Dist. + Travel Ban
2020-11-23	184301	129209	251291	470	Soc. Dist. + Travel Ban
2020-11-24	184775	128604	253655	474	Soc. Dist. + Travel Ban
2020-11-25	185243	127976	255831	468	Soc. Dist. + Travel Ban
2020-11-26	185684	127319	258065	441	Soc. Dist. + Travel Ban
2020-11-27	186101	126601	260196	417	Soc. Dist. + Travel Ban
2020-11-28	186498	126173	262254	397	Soc. Dist. + Travel Ban
2020-11-29	186909	125466	264201	411	Soc. Dist. + Travel Ban
2020-11-30	187315	125065	266362	406	Soc. Dist. + Travel Ban
2020-12-01	187719	124498	268481	404	Soc. Dist. + Travel Ban
2020-12-02	188112	124130	270227	393	Soc. Dist. + Travel Ban
2020-12-03	188500	123568	272428	388	Soc. Dist. + Travel Ban
2020-12-04	188886	123193	274091	386	Soc. Dist. + Travel Ban
2020-12-05	189241	122661	275819	355	Soc. Dist. + Travel Ban
2020-12-06	189604	122069	277546	363	Soc. Dist. + Travel Ban
2020-12-07	189968	121820	279633	364	Soc. Dist. + Travel Ban
2020-12-08	190329	121338	281435	361	Soc. Dist. + Travel Ban
2020-12-09	190663	120812	282993	334	Soc. Dist. + Travel Ban
2020-12-10	190980	120386	284667	317	Soc. Dist. + Travel Ban
2020-12-11	191307	119862	286683	327	Soc. Dist. + Travel Ban
2020-12-12	191650	119541	288091	343	Soc. Dist. + Travel Ban
2020-12-13	191955	119022	289876	305	Soc. Dist. + Travel Ban
2020-12-14	192247	118672	291645	292	Soc. Dist. + Travel Ban
2020-12-15	192552	118027	293205	305	Soc. Dist. + Travel Ban
2020-12-16	192870	117648	294782	318	Soc. Dist. + Travel Ban
2020-12-17	193167	117416	296565	297	Soc. Dist. + Travel Ban
2020-12-18	193445	117016	298138	278	Soc. Dist. + Travel Ban
2020-12-19	193736	116582	299529	291	Soc. Dist. + Travel Ban
2020-12-20	194028	116156	301301	292	Soc. Dist. + Travel Ban
2020-12-21	194321	115555	302713	293	Soc. Dist. + Travel Ban
2020-12-22	194598	115389	304365	277	Soc. Dist. + Travel Ban
2020-12-23	194873	114968	306112	275	Soc. Dist. + Travel Ban
2020-12-24	195162	114579	307566	289	Soc. Dist. + Travel Ban
2020-12-25	195425	114075	309143	263	Soc. Dist. + Travel Ban
2020-12-26	195681	113578	310670	256	Soc. Dist. + Travel Ban
2020-12-27	195949	113316	312103	268	Soc. Dist. + Travel Ban
2020-12-28	196176	113037	313317	227	Soc. Dist. + Travel Ban
2020-12-29	196447	112453	315040	271	Soc. Dist. + Travel Ban
2020-12-30	196710	112045	316685	263	Soc. Dist. + Travel Ban
2020-12-31	196943	111751	318154	233	Soc. Dist. + Travel Ban
2021-01-01	197179	111269	319589	236	Soc. Dist. + Travel Ban
2021-01-02	197404	110815	321197	225	Soc. Dist. + Travel Ban
2021-01-03	197633	110486	322766	229	Soc. Dist. + Travel Ban
