date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	194113	171566	218062	NA	Moderate return
2020-11-05	195470	169508	223197	1357	Moderate return
2020-11-06	196757	167737	227875	1287	Moderate return
2020-11-07	198034	166402	232471	1277	Moderate return
2020-11-08	199272	165170	236737	1238	Moderate return
2020-11-09	200470	163944	240609	1198	Moderate return
2020-11-10	201639	162946	244061	1169	Moderate return
2020-11-11	202760	161980	247816	1121	Moderate return
2020-11-12	203859	161239	251106	1099	Moderate return
2020-11-13	204930	160451	254619	1071	Moderate return
2020-11-14	205952	159795	257839	1022	Moderate return
2020-11-15	206957	159286	260900	1005	Moderate return
2020-11-16	207910	158615	263818	953	Moderate return
2020-11-17	208855	157959	266981	945	Moderate return
2020-11-18	209772	157372	269823	917	Moderate return
2020-11-19	210649	156809	272651	877	Moderate return
2020-11-20	211514	156313	275406	865	Moderate return
2020-11-21	212359	155955	278085	845	Moderate return
2020-11-22	213160	155417	280400	801	Moderate return
2020-11-23	213951	155001	282775	791	Moderate return
2020-11-24	214739	154415	285598	788	Moderate return
2020-11-25	215488	154056	287907	749	Moderate return
2020-11-26	216225	153751	290531	737	Moderate return
2020-11-27	216948	153221	292748	723	Moderate return
2020-11-28	217625	152938	295056	677	Moderate return
2020-11-29	218310	152463	297155	685	Moderate return
2020-11-30	218959	152019	299637	649	Moderate return
2020-12-01	219587	151681	301744	628	Moderate return
2020-12-02	220212	151513	303980	625	Moderate return
2020-12-03	220804	150907	305832	592	Moderate return
2020-12-04	221398	150759	308138	594	Moderate return
2020-12-05	221969	150015	309802	571	Moderate return
2020-12-06	222500	149862	311711	531	Moderate return
2020-12-07	223028	149234	313807	528	Moderate return
2020-12-08	223529	149051	315909	501	Moderate return
2020-12-09	224023	148548	317418	494	Moderate return
2020-12-10	224532	148262	319002	509	Moderate return
2020-12-11	225008	147861	321196	476	Moderate return
2020-12-12	225493	147481	323101	485	Moderate return
2020-12-13	225933	147244	324855	440	Moderate return
2020-12-14	226363	146656	326404	430	Moderate return
2020-12-15	226800	146359	328547	437	Moderate return
2020-12-16	227219	146199	330160	419	Moderate return
2020-12-17	227631	145864	332005	412	Moderate return
2020-12-18	228047	145375	333548	416	Moderate return
2020-12-19	228440	145091	335368	393	Moderate return
2020-12-20	228828	144688	336790	388	Moderate return
2020-12-21	229194	144374	338534	366	Moderate return
2020-12-22	229552	144022	340195	358	Moderate return
2020-12-23	229905	143653	341303	353	Moderate return
2020-12-24	230240	143094	343065	335	Moderate return
2020-12-25	230559	142849	344296	319	Moderate return
2020-12-26	230866	142355	345999	307	Moderate return
2020-12-27	231195	141859	347033	329	Moderate return
2020-12-28	231519	141684	348944	324	Moderate return
2020-12-29	231824	141214	350685	305	Moderate return
2020-12-30	232103	140749	351932	279	Moderate return
2020-12-31	232377	140211	353779	274	Moderate return
2021-01-01	232673	139705	354669	296	Moderate return
2021-01-02	232927	139706	356327	254	Moderate return
2021-01-03	233172	139092	357563	245	Moderate return
2021-01-04	233407	138711	358622	235	Moderate return
2021-01-05	233658	138094	359881	251	Moderate return
2021-01-06	233877	138048	360958	219	Moderate return
2021-01-07	234114	137385	362328	237	Moderate return
2021-01-08	234362	137083	363574	248	Moderate return
2021-01-09	234593	136446	364742	231	Moderate return
2021-01-10	234842	136176	366293	249	Moderate return
2021-01-11	235074	136031	367119	232	Moderate return
2021-01-12	235272	135430	368722	198	Moderate return
2021-01-13	235500	134988	369834	228	Moderate return
2021-01-14	235720	134446	371076	220	Moderate return
2021-01-15	235932	134177	372054	212	Moderate return
2021-01-16	236122	133995	373356	190	Moderate return
2021-01-17	236309	133432	374436	187	Moderate return
2021-01-18	236496	133031	375424	187	Moderate return
2021-01-19	236695	132741	376770	199	Moderate return
2021-01-20	236870	132134	377854	175	Moderate return
2021-01-21	237054	131779	378581	184	Moderate return
2021-01-22	237202	131296	379822	148	Moderate return
2021-01-23	237358	130945	380548	156	Moderate return
2021-01-24	237532	130551	382285	174	Moderate return
2021-01-25	237694	130228	383528	162	Moderate return
2021-01-26	237841	129727	384345	147	Moderate return
2021-01-27	237996	129229	385068	155	Moderate return
2021-01-28	238128	128939	386154	132	Moderate return
2021-01-29	238274	128726	387290	146	Moderate return
2021-01-30	238404	128240	387848	130	Moderate return
2021-01-31	238554	127826	389047	150	Moderate return
2021-02-01	238672	127389	390061	118	Moderate return
2021-02-02	238821	126960	391168	149	Moderate return
2021-02-03	238962	126808	392230	141	Moderate return
2021-02-04	239083	126115	393072	121	Moderate return
2021-02-05	239179	125814	394112	96	Moderate return
2021-02-06	239307	125265	394928	128	Moderate return
2021-02-07	239431	125059	395762	124	Moderate return
2021-02-08	239569	124444	396646	138	Moderate return
2021-02-09	239689	124184	397979	120	Moderate return
2021-02-10	239795	123735	398346	106	Moderate return
2021-02-11	239916	123506	399973	121	Moderate return
2021-02-12	240044	122897	400914	128	Moderate return
2021-02-13	240148	122526	401434	104	Moderate return
2021-02-14	240238	121969	402486	90	Moderate return
2021-02-15	240347	121561	403450	109	Moderate return
2021-02-16	240436	121110	403892	89	Moderate return
2021-02-17	240536	120829	404668	100	Moderate return
2021-02-18	240629	120439	405898	93	Moderate return
2021-02-19	240728	120304	406735	99	Moderate return
2021-02-20	240828	119645	407380	100	Moderate return
2021-02-21	240938	119245	408418	110	Moderate return
2021-02-22	241032	118846	408929	94	Moderate return
2021-02-23	241114	118453	409840	82	Moderate return
2021-02-24	241182	118229	410475	68	Moderate return
2021-02-25	241257	117878	411741	75	Moderate return
2021-02-26	241311	117578	412366	54	Moderate return
2021-02-27	241387	116842	412945	76	Moderate return
2021-02-28	241469	116284	414258	82	Moderate return
2021-03-01	241557	116057	414898	88	Moderate return
2021-03-02	241631	115711	415454	74	Moderate return
2021-03-03	241716	115453	415729	85	Moderate return
2021-03-04	241797	115124	416986	81	Moderate return
2021-03-05	241866	114849	417650	69	Moderate return
2021-03-06	241970	114419	418623	104	Moderate return
2021-03-07	242045	114162	419033	75	Moderate return
2021-03-08	242100	113647	419925	55	Moderate return
2021-03-09	242192	113311	420732	92	Moderate return
2021-03-10	242242	113204	421484	50	Moderate return
2021-03-11	242334	112882	421991	92	Moderate return
2021-03-12	242402	112299	422473	68	Moderate return
2021-03-13	242464	111963	423365	62	Moderate return
2021-03-14	242509	111447	423919	45	Moderate return
2021-03-15	242549	111173	425230	40	Moderate return
2021-03-16	242596	110846	425553	47	Moderate return
2021-03-17	242653	110246	426319	57	Moderate return
2021-03-18	242706	109683	427134	53	Moderate return
