date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	96547	86079	107634	NA	Soc. Dist. + Travel Ban
2020-11-05	96823	84768	109672	276	Soc. Dist. + Travel Ban
2020-11-06	97089	83715	111495	266	Soc. Dist. + Travel Ban
2020-11-07	97351	82816	113252	262	Soc. Dist. + Travel Ban
2020-11-08	97601	81952	114698	250	Soc. Dist. + Travel Ban
2020-11-09	97842	81209	116196	241	Soc. Dist. + Travel Ban
2020-11-10	98075	80551	117502	233	Soc. Dist. + Travel Ban
2020-11-11	98296	79910	118855	221	Soc. Dist. + Travel Ban
2020-11-12	98506	79267	120021	210	Soc. Dist. + Travel Ban
2020-11-13	98710	78704	121221	204	Soc. Dist. + Travel Ban
2020-11-14	98903	78235	122295	193	Soc. Dist. + Travel Ban
2020-11-15	99097	77665	123330	194	Soc. Dist. + Travel Ban
2020-11-16	99285	77168	124382	188	Soc. Dist. + Travel Ban
2020-11-17	99463	76866	125396	178	Soc. Dist. + Travel Ban
2020-11-18	99621	76352	126544	158	Soc. Dist. + Travel Ban
2020-11-19	99787	75963	127341	166	Soc. Dist. + Travel Ban
2020-11-20	99934	75519	128266	147	Soc. Dist. + Travel Ban
2020-11-21	100084	75131	129188	150	Soc. Dist. + Travel Ban
2020-11-22	100224	74617	130092	140	Soc. Dist. + Travel Ban
2020-11-23	100363	74382	130877	139	Soc. Dist. + Travel Ban
2020-11-24	100506	74039	131665	143	Soc. Dist. + Travel Ban
2020-11-25	100636	73627	132472	130	Soc. Dist. + Travel Ban
2020-11-26	100762	73315	133149	126	Soc. Dist. + Travel Ban
2020-11-27	100893	72971	134090	131	Soc. Dist. + Travel Ban
2020-11-28	101007	72729	134682	114	Soc. Dist. + Travel Ban
2020-11-29	101134	72364	135418	127	Soc. Dist. + Travel Ban
2020-11-30	101257	72164	136141	123	Soc. Dist. + Travel Ban
2020-12-01	101370	71810	136914	113	Soc. Dist. + Travel Ban
2020-12-02	101478	71465	137457	108	Soc. Dist. + Travel Ban
2020-12-03	101589	71219	138246	111	Soc. Dist. + Travel Ban
2020-12-04	101682	70958	138810	93	Soc. Dist. + Travel Ban
2020-12-05	101777	70705	139469	95	Soc. Dist. + Travel Ban
2020-12-06	101854	70370	140041	77	Soc. Dist. + Travel Ban
2020-12-07	101935	70104	140582	81	Soc. Dist. + Travel Ban
2020-12-08	102012	69789	141108	77	Soc. Dist. + Travel Ban
2020-12-09	102086	69609	141790	74	Soc. Dist. + Travel Ban
2020-12-10	102171	69342	142274	85	Soc. Dist. + Travel Ban
2020-12-11	102240	69041	142894	69	Soc. Dist. + Travel Ban
2020-12-12	102310	68768	143554	70	Soc. Dist. + Travel Ban
2020-12-13	102391	68463	144229	81	Soc. Dist. + Travel Ban
2020-12-14	102460	68224	144626	69	Soc. Dist. + Travel Ban
2020-12-15	102532	68065	145162	72	Soc. Dist. + Travel Ban
2020-12-16	102593	67752	145659	61	Soc. Dist. + Travel Ban
