date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	194090	171526	217999	NA	Normal (pre-intervention)
2020-11-05	195913	169753	223839	1823	Normal (pre-intervention)
2020-11-06	197715	168429	229307	1802	Normal (pre-intervention)
2020-11-07	199528	167350	234399	1813	Normal (pre-intervention)
2020-11-08	201316	166449	239463	1788	Normal (pre-intervention)
2020-11-09	203089	165708	244223	1773	Normal (pre-intervention)
2020-11-10	204851	165167	248831	1762	Normal (pre-intervention)
2020-11-11	206611	164661	253372	1760	Normal (pre-intervention)
2020-11-12	208360	164127	257709	1749	Normal (pre-intervention)
2020-11-13	210064	163614	262268	1704	Normal (pre-intervention)
2020-11-14	211783	163404	266514	1719	Normal (pre-intervention)
2020-11-15	213453	163067	270840	1670	Normal (pre-intervention)
2020-11-16	215148	162793	275157	1695	Normal (pre-intervention)
2020-11-17	216797	162585	279289	1649	Normal (pre-intervention)
2020-11-18	218448	162442	283501	1651	Normal (pre-intervention)
2020-11-19	220098	162010	287676	1650	Normal (pre-intervention)
2020-11-20	221760	162006	291821	1662	Normal (pre-intervention)
2020-11-21	223385	161937	296168	1625	Normal (pre-intervention)
2020-11-22	224992	161635	300139	1607	Normal (pre-intervention)
2020-11-23	226616	161470	304370	1624	Normal (pre-intervention)
2020-11-24	228250	161493	308405	1634	Normal (pre-intervention)
2020-11-25	229831	161261	312690	1581	Normal (pre-intervention)
2020-11-26	231418	161211	317110	1587	Normal (pre-intervention)
2020-11-27	233000	161176	321079	1582	Normal (pre-intervention)
2020-11-28	234562	161071	325173	1562	Normal (pre-intervention)
2020-11-29	236121	160915	329451	1559	Normal (pre-intervention)
2020-11-30	237664	160843	333519	1543	Normal (pre-intervention)
2020-12-01	239217	160700	338087	1553	Normal (pre-intervention)
2020-12-02	240765	160704	342325	1548	Normal (pre-intervention)
2020-12-03	242288	160539	346577	1523	Normal (pre-intervention)
2020-12-04	243803	160371	351270	1515	Normal (pre-intervention)
2020-12-05	245306	160199	355245	1503	Normal (pre-intervention)
2020-12-06	246800	160212	359496	1494	Normal (pre-intervention)
2020-12-07	248275	159989	364144	1475	Normal (pre-intervention)
2020-12-08	249765	160075	368350	1490	Normal (pre-intervention)
2020-12-09	251235	159736	373017	1470	Normal (pre-intervention)
2020-12-10	252696	159496	377690	1461	Normal (pre-intervention)
2020-12-11	254172	159541	381834	1476	Normal (pre-intervention)
2020-12-12	255619	159459	386442	1447	Normal (pre-intervention)
2020-12-13	257068	159227	390972	1449	Normal (pre-intervention)
2020-12-14	258490	159385	395485	1422	Normal (pre-intervention)
2020-12-15	259957	159179	400164	1467	Normal (pre-intervention)
2020-12-16	261435	159000	405144	1478	Normal (pre-intervention)
2020-12-17	262876	159102	409708	1441	Normal (pre-intervention)
