date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	203003	167529	241918	NA	Cautious return
2020-11-05	203650	163151	248987	647	Cautious return
2020-11-06	204315	159324	255349	665	Cautious return
2020-11-07	204936	155634	261296	621	Cautious return
2020-11-08	205567	152511	266953	631	Cautious return
2020-11-09	206143	149661	271895	576	Cautious return
2020-11-10	206755	147212	276949	612	Cautious return
2020-11-11	207352	144988	281784	597	Cautious return
2020-11-12	207919	142708	286441	567	Cautious return
2020-11-13	208431	140840	290608	512	Cautious return
2020-11-14	208957	138544	295188	526	Cautious return
2020-11-15	209477	136808	299261	520	Cautious return
2020-11-16	209949	135023	303314	472	Cautious return
2020-11-17	210446	133332	307266	497	Cautious return
2020-11-18	210957	131983	311066	511	Cautious return
2020-11-19	211465	130382	314632	508	Cautious return
2020-11-20	211964	128769	318398	499	Cautious return
2020-11-21	212421	127586	321903	457	Cautious return
2020-11-22	212901	126377	325264	480	Cautious return
2020-11-23	213385	125342	329002	484	Cautious return
2020-11-24	213817	124293	332714	432	Cautious return
2020-11-25	214260	123118	336059	443	Cautious return
2020-11-26	214716	121755	339320	456	Cautious return
2020-11-27	215144	120647	342458	428	Cautious return
2020-11-28	215580	119783	345999	436	Cautious return
2020-11-29	216007	118675	348972	427	Cautious return
2020-11-30	216426	117709	352245	419	Cautious return
2020-12-01	216848	116767	354774	422	Cautious return
2020-12-02	217257	115717	357993	409	Cautious return
2020-12-03	217684	114901	361040	427	Cautious return
2020-12-04	218083	113766	364545	399	Cautious return
2020-12-05	218452	113236	367346	369	Cautious return
2020-12-06	218811	112358	369803	359	Cautious return
2020-12-07	219207	111341	373047	396	Cautious return
2020-12-08	219579	110299	376045	372	Cautious return
2020-12-09	219930	109490	379161	351	Cautious return
2020-12-10	220286	108544	381844	356	Cautious return
2020-12-11	220644	107986	384186	358	Cautious return
2020-12-12	221027	107201	387293	383	Cautious return
2020-12-13	221322	106182	389837	295	Cautious return
2020-12-14	221669	105307	392085	347	Cautious return
2020-12-15	221999	104306	394828	330	Cautious return
2020-12-16	222360	103699	397927	361	Cautious return
2020-12-17	222674	102894	400316	314	Cautious return
2020-12-18	223020	101883	403138	346	Cautious return
2020-12-19	223353	101065	405331	333	Cautious return
2020-12-20	223705	100498	408137	352	Cautious return
2020-12-21	224023	99851	410406	318	Cautious return
2020-12-22	224339	98739	413403	316	Cautious return
2020-12-23	224662	98237	415686	323	Cautious return
2020-12-24	224972	97544	418878	310	Cautious return
2020-12-25	225287	96474	421200	315	Cautious return
2020-12-26	225614	95905	424197	327	Cautious return
2020-12-27	225940	95348	426229	326	Cautious return
2020-12-28	226262	94426	428445	322	Cautious return
2020-12-29	226601	93868	431522	339	Cautious return
2020-12-30	226888	93265	433793	287	Cautious return
2020-12-31	227213	92789	436638	325	Cautious return
2021-01-01	227487	91703	439689	274	Cautious return
2021-01-02	227782	91213	441444	295	Cautious return
2021-01-03	228098	90901	444447	316	Cautious return
2021-01-04	228428	89926	446813	330	Cautious return
2021-01-05	228728	89176	449099	300	Cautious return
2021-01-06	229037	88773	451305	309	Cautious return
2021-01-07	229335	87640	454214	298	Cautious return
2021-01-08	229600	87390	456169	265	Cautious return
2021-01-09	229926	86943	458464	326	Cautious return
2021-01-10	230233	86065	461394	307	Cautious return
2021-01-11	230519	85461	464253	286	Cautious return
