date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	406022	378801	433993	NA	Soc. Dist. + Travel Ban
2020-11-05	408891	376902	442037	2869	Soc. Dist. + Travel Ban
2020-11-06	411667	375385	449502	2776	Soc. Dist. + Travel Ban
2020-11-07	414374	374099	456421	2707	Soc. Dist. + Travel Ban
2020-11-08	417007	372874	462945	2633	Soc. Dist. + Travel Ban
2020-11-09	419598	371987	469435	2591	Soc. Dist. + Travel Ban
2020-11-10	422141	371127	475673	2543	Soc. Dist. + Travel Ban
2020-11-11	424607	370614	482204	2466	Soc. Dist. + Travel Ban
2020-11-12	426992	369919	487656	2385	Soc. Dist. + Travel Ban
2020-11-13	429334	369404	493080	2342	Soc. Dist. + Travel Ban
2020-11-14	431601	369015	498699	2267	Soc. Dist. + Travel Ban
2020-11-15	433796	368516	504060	2195	Soc. Dist. + Travel Ban
2020-11-16	435987	368334	509130	2191	Soc. Dist. + Travel Ban
2020-11-17	438092	367764	514234	2105	Soc. Dist. + Travel Ban
2020-11-18	440163	367528	519132	2071	Soc. Dist. + Travel Ban
2020-11-19	442179	367211	523980	2016	Soc. Dist. + Travel Ban
2020-11-20	444171	367030	528812	1992	Soc. Dist. + Travel Ban
2020-11-21	446105	366968	533322	1934	Soc. Dist. + Travel Ban
2020-11-22	448017	366714	537727	1912	Soc. Dist. + Travel Ban
2020-11-23	449869	366449	542226	1852	Soc. Dist. + Travel Ban
2020-11-24	451642	366085	546601	1773	Soc. Dist. + Travel Ban
2020-11-25	453420	365966	551159	1778	Soc. Dist. + Travel Ban
2020-11-26	455128	365714	555085	1708	Soc. Dist. + Travel Ban
2020-11-27	456791	365726	559407	1663	Soc. Dist. + Travel Ban
2020-11-28	458477	365600	563438	1686	Soc. Dist. + Travel Ban
2020-11-29	460094	365770	567308	1617	Soc. Dist. + Travel Ban
2020-11-30	461686	365847	571162	1592	Soc. Dist. + Travel Ban
2020-12-01	463249	365458	574917	1563	Soc. Dist. + Travel Ban
2020-12-02	464779	365696	578898	1530	Soc. Dist. + Travel Ban
2020-12-03	466233	365436	582344	1454	Soc. Dist. + Travel Ban
2020-12-04	467688	365691	585900	1455	Soc. Dist. + Travel Ban
2020-12-05	469127	365258	589352	1439	Soc. Dist. + Travel Ban
2020-12-06	470477	365607	592988	1350	Soc. Dist. + Travel Ban
2020-12-07	471832	365522	596371	1355	Soc. Dist. + Travel Ban
2020-12-08	473160	365103	599470	1328	Soc. Dist. + Travel Ban
2020-12-09	474480	365088	603094	1320	Soc. Dist. + Travel Ban
2020-12-10	475758	365061	606216	1278	Soc. Dist. + Travel Ban
2020-12-11	477019	365430	609304	1261	Soc. Dist. + Travel Ban
2020-12-12	478256	365459	612831	1237	Soc. Dist. + Travel Ban
2020-12-13	479417	365209	615767	1161	Soc. Dist. + Travel Ban
2020-12-14	480593	365244	618887	1176	Soc. Dist. + Travel Ban
2020-12-15	481740	364890	621973	1147	Soc. Dist. + Travel Ban
2020-12-16	482860	364695	624900	1120	Soc. Dist. + Travel Ban
2020-12-17	483956	364976	628198	1096	Soc. Dist. + Travel Ban
2020-12-18	485052	364550	631158	1096	Soc. Dist. + Travel Ban
2020-12-19	486126	364566	634612	1074	Soc. Dist. + Travel Ban
2020-12-20	487180	364536	636974	1054	Soc. Dist. + Travel Ban
2020-12-21	488200	364333	640623	1020	Soc. Dist. + Travel Ban
2020-12-22	489235	364128	642836	1035	Soc. Dist. + Travel Ban
2020-12-23	490226	364251	645357	991	Soc. Dist. + Travel Ban
2020-12-24	491180	364218	648172	954	Soc. Dist. + Travel Ban
2020-12-25	492115	364080	651091	935	Soc. Dist. + Travel Ban
2020-12-26	493039	363857	653916	924	Soc. Dist. + Travel Ban
2020-12-27	493968	363787	656408	929	Soc. Dist. + Travel Ban
2020-12-28	494862	364070	659305	894	Soc. Dist. + Travel Ban
2020-12-29	495708	363371	661821	846	Soc. Dist. + Travel Ban
2020-12-30	496600	363447	664463	892	Soc. Dist. + Travel Ban
2020-12-31	497444	363260	667129	844	Soc. Dist. + Travel Ban
2021-01-01	498283	363286	669521	839	Soc. Dist. + Travel Ban
2021-01-02	499080	362973	672245	797	Soc. Dist. + Travel Ban
2021-01-03	499878	363034	674842	798	Soc. Dist. + Travel Ban
2021-01-04	500664	362870	676693	786	Soc. Dist. + Travel Ban
2021-01-05	501460	362322	679639	796	Soc. Dist. + Travel Ban
2021-01-06	502234	362404	681456	774	Soc. Dist. + Travel Ban
2021-01-07	502987	361692	683563	753	Soc. Dist. + Travel Ban
2021-01-08	503724	361924	686699	737	Soc. Dist. + Travel Ban
2021-01-09	504441	361559	688406	717	Soc. Dist. + Travel Ban
2021-01-10	505124	361139	690578	683	Soc. Dist. + Travel Ban
2021-01-11	505829	361197	693011	705	Soc. Dist. + Travel Ban
2021-01-12	506508	360771	695660	679	Soc. Dist. + Travel Ban
2021-01-13	507183	360711	698303	675	Soc. Dist. + Travel Ban
2021-01-14	507827	360386	700100	644	Soc. Dist. + Travel Ban
2021-01-15	508458	360008	702475	631	Soc. Dist. + Travel Ban
2021-01-16	509104	359741	704669	646	Soc. Dist. + Travel Ban
2021-01-17	509749	359416	707065	645	Soc. Dist. + Travel Ban
2021-01-18	510376	359310	709266	627	Soc. Dist. + Travel Ban
2021-01-19	510984	358971	711864	608	Soc. Dist. + Travel Ban
2021-01-20	511595	358724	713264	611	Soc. Dist. + Travel Ban
2021-01-21	512173	358635	715716	578	Soc. Dist. + Travel Ban
2021-01-22	512740	358317	718005	567	Soc. Dist. + Travel Ban
2021-01-23	513330	357940	720326	590	Soc. Dist. + Travel Ban
2021-01-24	513881	358097	722888	551	Soc. Dist. + Travel Ban
2021-01-25	514444	357553	725077	563	Soc. Dist. + Travel Ban
2021-01-26	515025	357433	726987	581	Soc. Dist. + Travel Ban
2021-01-27	515597	357182	729266	572	Soc. Dist. + Travel Ban
2021-01-28	516146	357023	731298	549	Soc. Dist. + Travel Ban
2021-01-29	516676	356589	733761	530	Soc. Dist. + Travel Ban
2021-01-30	517202	356220	735276	526	Soc. Dist. + Travel Ban
2021-01-31	517685	355825	737971	483	Soc. Dist. + Travel Ban
2021-02-01	518220	355410	739596	535	Soc. Dist. + Travel Ban
2021-02-02	518704	355230	741439	484	Soc. Dist. + Travel Ban
2021-02-03	519219	354781	743446	515	Soc. Dist. + Travel Ban
2021-02-04	519698	354360	746006	479	Soc. Dist. + Travel Ban
2021-02-05	520153	354276	747195	455	Soc. Dist. + Travel Ban
2021-02-06	520584	353559	749709	431	Soc. Dist. + Travel Ban
2021-02-07	521036	353217	751798	452	Soc. Dist. + Travel Ban
2021-02-08	521447	353135	753376	411	Soc. Dist. + Travel Ban
2021-02-09	521907	352665	755158	460	Soc. Dist. + Travel Ban
2021-02-10	522366	352365	757363	459	Soc. Dist. + Travel Ban
2021-02-11	522820	352253	759738	454	Soc. Dist. + Travel Ban
2021-02-12	523230	351700	761376	410	Soc. Dist. + Travel Ban
2021-02-13	523735	352079	763617	505	Soc. Dist. + Travel Ban
2021-02-14	524169	351291	764820	434	Soc. Dist. + Travel Ban
2021-02-15	524582	350998	767406	413	Soc. Dist. + Travel Ban
2021-02-16	524986	351070	769060	404	Soc. Dist. + Travel Ban
2021-02-17	525414	350525	771168	428	Soc. Dist. + Travel Ban
2021-02-18	525819	349913	772646	405	Soc. Dist. + Travel Ban
2021-02-19	526205	349652	774265	386	Soc. Dist. + Travel Ban
2021-02-20	526610	349295	776542	405	Soc. Dist. + Travel Ban
2021-02-21	526964	348937	777960	354	Soc. Dist. + Travel Ban
2021-02-22	527354	348119	780157	390	Soc. Dist. + Travel Ban
2021-02-23	527701	347538	782180	347	Soc. Dist. + Travel Ban
2021-02-24	528061	346836	784181	360	Soc. Dist. + Travel Ban
2021-02-25	528424	346944	785378	363	Soc. Dist. + Travel Ban
2021-02-26	528804	346652	787816	380	Soc. Dist. + Travel Ban
2021-02-27	529154	346128	789620	350	Soc. Dist. + Travel Ban
2021-02-28	529501	345847	790750	347	Soc. Dist. + Travel Ban
2021-03-01	529857	345663	793227	356	Soc. Dist. + Travel Ban
2021-03-02	530221	344926	794449	364	Soc. Dist. + Travel Ban
2021-03-03	530580	344943	796104	359	Soc. Dist. + Travel Ban
2021-03-04	530929	344434	798821	349	Soc. Dist. + Travel Ban
2021-03-05	531254	344299	799813	325	Soc. Dist. + Travel Ban
2021-03-06	531584	343754	801751	330	Soc. Dist. + Travel Ban
2021-03-07	531938	343449	803653	354	Soc. Dist. + Travel Ban
2021-03-08	532247	342903	806011	309	Soc. Dist. + Travel Ban
2021-03-09	532540	342405	808406	293	Soc. Dist. + Travel Ban
2021-03-10	532848	341985	809620	308	Soc. Dist. + Travel Ban
2021-03-11	533175	341677	811149	327	Soc. Dist. + Travel Ban
2021-03-12	533492	341114	812690	317	Soc. Dist. + Travel Ban
2021-03-13	533826	340416	814228	334	Soc. Dist. + Travel Ban
2021-03-14	534164	340515	815989	338	Soc. Dist. + Travel Ban
2021-03-15	534491	339976	818019	327	Soc. Dist. + Travel Ban
2021-03-16	534795	339186	819546	304	Soc. Dist. + Travel Ban
2021-03-17	535108	339118	820856	313	Soc. Dist. + Travel Ban
2021-03-18	535409	338751	823039	301	Soc. Dist. + Travel Ban
2021-03-19	535689	337904	825321	280	Soc. Dist. + Travel Ban
2021-03-20	536004	337726	826335	315	Soc. Dist. + Travel Ban
2021-03-21	536300	337472	828177	296	Soc. Dist. + Travel Ban
2021-03-22	536594	337017	829718	294	Soc. Dist. + Travel Ban
2021-03-23	536842	336632	831440	248	Soc. Dist. + Travel Ban
2021-03-24	537116	336677	832728	274	Soc. Dist. + Travel Ban
2021-03-25	537419	336272	835502	303	Soc. Dist. + Travel Ban
2021-03-26	537695	335635	836329	276	Soc. Dist. + Travel Ban
2021-03-27	537948	335406	838507	253	Soc. Dist. + Travel Ban
2021-03-28	538243	334871	840530	295	Soc. Dist. + Travel Ban
2021-03-29	538541	334714	842754	298	Soc. Dist. + Travel Ban
2021-03-30	538831	334452	844097	290	Soc. Dist. + Travel Ban
2021-03-31	539083	333976	845032	252	Soc. Dist. + Travel Ban
2021-04-01	539328	333579	847052	245	Soc. Dist. + Travel Ban
2021-04-02	539600	333241	849059	272	Soc. Dist. + Travel Ban
2021-04-03	539892	332910	850552	292	Soc. Dist. + Travel Ban
2021-04-04	540160	332282	852357	268	Soc. Dist. + Travel Ban
2021-04-05	540387	331950	853819	227	Soc. Dist. + Travel Ban
2021-04-06	540650	331486	854594	263	Soc. Dist. + Travel Ban
2021-04-07	540947	331514	856715	297	Soc. Dist. + Travel Ban
