date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	387821	330051	450473	NA	Soc. Dist. + Travel Ban
2020-11-05	389872	323067	463134	2051	Soc. Dist. + Travel Ban
2020-11-06	391955	317462	474635	2083	Soc. Dist. + Travel Ban
2020-11-07	393949	311604	485716	1994	Soc. Dist. + Travel Ban
2020-11-08	395994	307230	496326	2045	Soc. Dist. + Travel Ban
2020-11-09	398022	302940	505828	2028	Soc. Dist. + Travel Ban
2020-11-10	399967	298898	515642	1945	Soc. Dist. + Travel Ban
2020-11-11	402052	295684	524847	2085	Soc. Dist. + Travel Ban
2020-11-12	404028	292421	534369	1976	Soc. Dist. + Travel Ban
2020-11-13	405977	288921	543206	1949	Soc. Dist. + Travel Ban
2020-11-14	407924	285974	552175	1947	Soc. Dist. + Travel Ban
2020-11-15	409912	283540	561601	1988	Soc. Dist. + Travel Ban
2020-11-16	411900	280812	570369	1988	Soc. Dist. + Travel Ban
2020-11-17	413875	278605	579194	1975	Soc. Dist. + Travel Ban
2020-11-18	415847	275778	587296	1972	Soc. Dist. + Travel Ban
2020-11-19	417771	274217	596280	1924	Soc. Dist. + Travel Ban
2020-11-20	419698	271640	604029	1927	Soc. Dist. + Travel Ban
2020-11-21	421675	269491	612148	1977	Soc. Dist. + Travel Ban
2020-11-22	423571	267851	621449	1896	Soc. Dist. + Travel Ban
2020-11-23	425501	265795	629961	1930	Soc. Dist. + Travel Ban
2020-11-24	427376	263737	637219	1875	Soc. Dist. + Travel Ban
2020-11-25	429330	262649	646862	1954	Soc. Dist. + Travel Ban
2020-11-26	431278	260335	654736	1948	Soc. Dist. + Travel Ban
2020-11-27	433165	258847	662925	1887	Soc. Dist. + Travel Ban
2020-11-28	435115	257432	671945	1950	Soc. Dist. + Travel Ban
2020-11-29	437078	255603	679782	1963	Soc. Dist. + Travel Ban
2020-11-30	438986	253968	687785	1908	Soc. Dist. + Travel Ban
2020-12-01	440908	252655	696347	1922	Soc. Dist. + Travel Ban
2020-12-02	442824	251091	705068	1916	Soc. Dist. + Travel Ban
2020-12-03	444746	250270	713498	1922	Soc. Dist. + Travel Ban
2020-12-04	446684	248499	722183	1938	Soc. Dist. + Travel Ban
2020-12-05	448632	247313	730380	1948	Soc. Dist. + Travel Ban
2020-12-06	450603	245977	738957	1971	Soc. Dist. + Travel Ban
2020-12-07	452664	245386	746236	2061	Soc. Dist. + Travel Ban
2020-12-08	454615	244518	755518	1951	Soc. Dist. + Travel Ban
2020-12-09	456605	243790	765087	1990	Soc. Dist. + Travel Ban
2020-12-10	458539	242117	773348	1934	Soc. Dist. + Travel Ban
2020-12-11	460561	242178	782059	2022	Soc. Dist. + Travel Ban
2020-12-12	462583	240791	791598	2022	Soc. Dist. + Travel Ban
