date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	172908	152461	194779	NA	No intervention
2020-11-05	173924	150033	199497	1016	No intervention
2020-11-06	174950	148218	203947	1026	No intervention
2020-11-07	175956	146379	208268	1006	No intervention
2020-11-08	176937	144906	212289	981	No intervention
2020-11-09	177944	143522	216173	1007	No intervention
2020-11-10	178953	142259	219881	1009	No intervention
2020-11-11	179938	141224	223806	985	No intervention
2020-11-12	180931	140002	227643	993	No intervention
2020-11-13	181924	139125	231083	993	No intervention
2020-11-14	182922	138228	234460	998	No intervention
2020-11-15	183905	137439	238111	983	No intervention
2020-11-16	184896	136435	241838	991	No intervention
2020-11-17	185885	135824	245366	989	No intervention
2020-11-18	186881	134919	249040	996	No intervention
2020-11-19	187852	134108	252621	971	No intervention
2020-11-20	188849	133466	256296	997	No intervention
2020-11-21	189829	132970	259637	980	No intervention
2020-11-22	190809	132362	263262	980	No intervention
2020-11-23	191807	131725	266835	998	No intervention
2020-11-24	192806	131191	270611	999	No intervention
2020-11-25	193800	130762	274388	994	No intervention
2020-11-26	194792	130191	278011	992	No intervention
2020-11-27	195808	129718	281923	1016	No intervention
2020-11-28	196806	129077	285388	998	No intervention
2020-11-29	197814	128548	289286	1008	No intervention
2020-11-30	198807	128057	293099	993	No intervention
2020-12-01	199813	127584	296940	1006	No intervention
2020-12-02	200816	127256	301029	1003	No intervention
2020-12-03	201832	126739	304922	1016	No intervention
2020-12-04	202843	126323	308690	1011	No intervention
2020-12-05	203865	125973	312685	1022	No intervention
2020-12-06	204883	125640	316939	1018	No intervention
2020-12-07	205934	125150	321033	1051	No intervention
2020-12-08	206981	124801	325435	1047	No intervention
2020-12-09	208037	124466	329789	1056	No intervention
2020-12-10	209100	124139	333918	1063	No intervention
2020-12-11	210161	123902	338339	1061	No intervention
2020-12-12	211197	123528	343331	1036	No intervention
2020-12-13	212250	123413	347394	1053	No intervention
2020-12-14	213292	122837	352688	1042	No intervention
2020-12-15	214375	122712	357345	1083	No intervention
2020-12-16	215451	122347	362389	1076	No intervention
2020-12-17	216520	122289	366989	1069	No intervention
2020-12-18	217595	121903	372206	1075	No intervention
2020-12-19	218692	121449	377027	1097	No intervention
2020-12-20	219789	121488	382437	1097	No intervention
2020-12-21	220910	121034	387479	1121	No intervention
2020-12-22	222011	120795	392697	1101	No intervention
2020-12-23	223161	120602	397752	1150	No intervention
2020-12-24	224285	120283	403157	1124	No intervention
2020-12-25	225434	120182	408866	1149	No intervention
2020-12-26	226610	119689	414783	1176	No intervention
2020-12-27	227773	119511	420586	1163	No intervention
2020-12-28	228970	119378	426654	1197	No intervention
2020-12-29	230153	118980	432613	1183	No intervention
2020-12-30	231348	118821	438598	1195	No intervention
2020-12-31	232537	118645	445368	1189	No intervention
2021-01-01	233748	118021	451698	1211	No intervention
2021-01-02	234965	118026	457914	1217	No intervention
2021-01-03	236199	117680	464876	1234	No intervention
2021-01-04	237440	117440	471989	1241	No intervention
2021-01-05	238664	116887	478344	1224	No intervention
2021-01-06	239929	116866	486394	1265	No intervention
2021-01-07	241203	116657	492471	1274	No intervention
2021-01-08	242485	116514	500215	1282	No intervention
2021-01-09	243790	116207	507686	1305	No intervention
2021-01-10	245104	115837	515077	1314	No intervention
2021-01-11	246413	115561	522422	1309	No intervention
2021-01-12	247748	115283	530095	1335	No intervention
2021-01-13	249135	115099	538749	1387	No intervention
2021-01-14	250508	114862	546784	1373	No intervention
2021-01-15	251897	114708	554796	1389	No intervention
2021-01-16	253319	114415	562892	1422	No intervention
2021-01-17	254741	114209	572034	1422	No intervention
2021-01-18	256158	113808	580595	1417	No intervention
2021-01-19	257621	113597	590179	1463	No intervention
2021-01-20	259103	113431	599549	1482	No intervention
2021-01-21	260592	113118	608928	1489	No intervention
2021-01-22	262108	112798	617227	1516	No intervention
2021-01-23	263650	112523	627837	1542	No intervention
2021-01-24	265179	112418	637880	1529	No intervention
2021-01-25	266738	112156	646942	1559	No intervention
2021-01-26	268319	112181	657852	1581	No intervention
2021-01-27	269894	111727	667571	1575	No intervention
2021-01-28	271510	111372	677695	1616	No intervention
2021-01-29	273159	111079	688779	1649	No intervention
2021-01-30	274801	110734	699320	1642	No intervention
2021-01-31	276475	110343	708664	1674	No intervention
2021-02-01	278176	110290	720555	1701	No intervention
2021-02-02	279892	110030	732667	1716	No intervention
2021-02-03	281648	109810	745271	1756	No intervention
2021-02-04	283433	109520	757098	1785	No intervention
2021-02-05	285246	109446	769440	1813	No intervention
2021-02-06	287083	109331	781202	1837	No intervention
2021-02-07	288928	109017	794746	1845	No intervention
2021-02-08	290767	108937	807024	1839	No intervention
2021-02-09	292631	108389	820350	1864	No intervention
2021-02-10	294559	107969	832963	1928	No intervention
2021-02-11	296514	108073	847373	1955	No intervention
2021-02-12	298481	107894	861790	1967	No intervention
2021-02-13	300466	107561	875187	1985	No intervention
2021-02-14	302504	107366	888269	2038	No intervention
2021-02-15	304558	106961	904001	2054	No intervention
2021-02-16	306621	106900	919331	2063	No intervention
2021-02-17	308711	106667	935043	2090	No intervention
2021-02-18	310839	106253	951210	2128	No intervention
2021-02-19	313002	105898	968332	2163	No intervention
2021-02-20	315194	105676	982808	2192	No intervention
2021-02-21	317411	105536	999700	2217	No intervention
2021-02-22	319661	105171	1018167	2250	No intervention
2021-02-23	321902	105011	1033024	2241	No intervention
2021-02-24	324160	104967	1049609	2258	No intervention
2021-02-25	326485	104706	1066664	2325	No intervention
2021-02-26	328823	104439	1084975	2338	No intervention
2021-02-27	331196	104237	1103712	2373	No intervention
2021-02-28	333565	103899	1122159	2369	No intervention
2021-03-01	335975	103847	1140133	2410	No intervention
2021-03-02	338445	103581	1161436	2470	No intervention
2021-03-03	340945	103045	1181454	2500	No intervention
2021-03-04	343459	102736	1199953	2514	No intervention
2021-03-05	346022	102772	1222004	2563	No intervention
2021-03-06	348624	102173	1241553	2602	No intervention
2021-03-07	351255	101936	1261825	2631	No intervention
2021-03-08	353898	101610	1284572	2643	No intervention
2021-03-09	356548	101564	1304185	2650	No intervention
2021-03-10	359284	101693	1325111	2736	No intervention
2021-03-11	362009	101041	1349387	2725	No intervention
2021-03-12	364765	100889	1370650	2756	No intervention
2021-03-13	367570	100733	1394777	2805	No intervention
2021-03-14	370428	100160	1419959	2858	No intervention
2021-03-15	373305	100136	1443186	2877	No intervention
2021-03-16	376206	99709	1466932	2901	No intervention
2021-03-17	379156	99570	1492867	2950	No intervention
2021-03-18	382113	99297	1516304	2957	No intervention
2021-03-19	385079	99121	1538565	2966	No intervention
2021-03-20	388098	98853	1566884	3019	No intervention
2021-03-21	391168	98722	1590334	3070	No intervention
2021-03-22	394254	98542	1618646	3086	No intervention
2021-03-23	397374	98386	1644748	3120	No intervention
2021-03-24	400515	98090	1671078	3141	No intervention
2021-03-25	403702	97907	1697290	3187	No intervention
2021-03-26	406901	97598	1728256	3199	No intervention
2021-03-27	410156	97362	1754594	3255	No intervention
2021-03-28	413435	97275	1783876	3279	No intervention
2021-03-29	416740	97046	1812806	3305	No intervention
2021-03-30	420042	96470	1841730	3302	No intervention
2021-03-31	423439	96251	1868535	3397	No intervention
2021-04-01	426810	96164	1901707	3371	No intervention
