date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	135030	117615	153828	NA	Normal (pre-intervention)
2020-11-05	135336	115404	157231	306	Normal (pre-intervention)
2020-11-06	135631	113367	160251	295	Normal (pre-intervention)
2020-11-07	135911	111747	162953	280	Normal (pre-intervention)
2020-11-08	136190	110023	165630	279	Normal (pre-intervention)
2020-11-09	136464	108650	168038	274	Normal (pre-intervention)
2020-11-10	136754	107370	170361	290	Normal (pre-intervention)
2020-11-11	137016	106210	172595	262	Normal (pre-intervention)
2020-11-12	137293	105085	174659	277	Normal (pre-intervention)
2020-11-13	137548	104078	176662	255	Normal (pre-intervention)
2020-11-14	137810	103081	178666	262	Normal (pre-intervention)
2020-11-15	138067	102189	180750	257	Normal (pre-intervention)
2020-11-16	138318	101236	182506	251	Normal (pre-intervention)
2020-11-17	138560	100479	184301	242	Normal (pre-intervention)
2020-11-18	138789	99638	186121	229	Normal (pre-intervention)
2020-11-19	139039	98815	187896	250	Normal (pre-intervention)
2020-11-20	139297	98133	189720	258	Normal (pre-intervention)
2020-11-21	139536	97356	191459	239	Normal (pre-intervention)
2020-11-22	139777	96827	193150	241	Normal (pre-intervention)
2020-11-23	140010	96207	195032	233	Normal (pre-intervention)
2020-11-24	140234	95324	196245	224	Normal (pre-intervention)
2020-11-25	140440	94706	197785	206	Normal (pre-intervention)
2020-11-26	140637	93983	199523	197	Normal (pre-intervention)
2020-11-27	140861	93429	201189	224	Normal (pre-intervention)
2020-11-28	141055	92833	202567	194	Normal (pre-intervention)
2020-11-29	141267	92133	204157	212	Normal (pre-intervention)
2020-11-30	141457	91671	205870	190	Normal (pre-intervention)
2020-12-01	141655	91091	207146	198	Normal (pre-intervention)
2020-12-02	141857	90408	208802	202	Normal (pre-intervention)
2020-12-03	142062	90046	210146	205	Normal (pre-intervention)
2020-12-04	142247	89387	211578	185	Normal (pre-intervention)
2020-12-05	142437	88895	212954	190	Normal (pre-intervention)
2020-12-06	142605	88143	214517	168	Normal (pre-intervention)
2020-12-07	142801	87625	215913	196	Normal (pre-intervention)
2020-12-08	142993	87217	217561	192	Normal (pre-intervention)
2020-12-09	143175	86601	218748	182	Normal (pre-intervention)
2020-12-10	143361	86021	220279	186	Normal (pre-intervention)
2020-12-11	143549	85298	221418	188	Normal (pre-intervention)
2020-12-12	143714	84978	223100	165	Normal (pre-intervention)
2020-12-13	143898	84551	224552	184	Normal (pre-intervention)
2020-12-14	144054	83814	225841	156	Normal (pre-intervention)
2020-12-15	144227	83388	227135	173	Normal (pre-intervention)
2020-12-16	144406	82878	228580	179	Normal (pre-intervention)
2020-12-17	144593	82573	230031	187	Normal (pre-intervention)
2020-12-18	144772	82112	231121	179	Normal (pre-intervention)
2020-12-19	144956	81696	232753	184	Normal (pre-intervention)
2020-12-20	145117	81154	234167	161	Normal (pre-intervention)
2020-12-21	145291	80788	235410	174	Normal (pre-intervention)
2020-12-22	145481	80401	236937	190	Normal (pre-intervention)
2020-12-23	145656	79834	238415	175	Normal (pre-intervention)
2020-12-24	145819	79523	239724	163	Normal (pre-intervention)
2020-12-25	145977	79016	240844	158	Normal (pre-intervention)
2020-12-26	146136	78639	242271	159	Normal (pre-intervention)
2020-12-27	146299	78157	243400	163	Normal (pre-intervention)
2020-12-28	146472	77649	244915	173	Normal (pre-intervention)
2020-12-29	146649	77211	246334	177	Normal (pre-intervention)
2020-12-30	146825	76919	247748	176	Normal (pre-intervention)
2020-12-31	146990	76325	248628	165	Normal (pre-intervention)
2021-01-01	147153	76010	250185	163	Normal (pre-intervention)
2021-01-02	147321	75506	251602	168	Normal (pre-intervention)
2021-01-03	147494	75117	252874	173	Normal (pre-intervention)
2021-01-04	147653	74629	254134	159	Normal (pre-intervention)
2021-01-05	147819	74165	255397	166	Normal (pre-intervention)
2021-01-06	147973	73871	257108	154	Normal (pre-intervention)
2021-01-07	148124	73394	258669	151	Normal (pre-intervention)
2021-01-08	148286	72975	259898	162	Normal (pre-intervention)
2021-01-09	148467	72580	261199	181	Normal (pre-intervention)
2021-01-10	148626	72217	262501	159	Normal (pre-intervention)
2021-01-11	148795	71793	264017	169	Normal (pre-intervention)
2021-01-12	148972	71600	265486	177	Normal (pre-intervention)
2021-01-13	149113	71133	266781	141	Normal (pre-intervention)
2021-01-14	149260	70601	268252	147	Normal (pre-intervention)
2021-01-15	149425	70383	269827	165	Normal (pre-intervention)
2021-01-16	149570	69936	270679	145	Normal (pre-intervention)
2021-01-17	149743	69439	272408	173	Normal (pre-intervention)
2021-01-18	149900	69036	273531	157	Normal (pre-intervention)
2021-01-19	150094	68952	275100	194	Normal (pre-intervention)
2021-01-20	150270	68462	276540	176	Normal (pre-intervention)
2021-01-21	150422	68100	277449	152	Normal (pre-intervention)
2021-01-22	150591	67742	279299	169	Normal (pre-intervention)
