date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	406042	378842	434066	NA	No intervention
2020-11-05	409890	377693	443288	3848	No intervention
2020-11-06	413796	376920	452098	3906	No intervention
2020-11-07	417703	376512	460623	3907	No intervention
2020-11-08	421638	376425	469064	3935	No intervention
2020-11-09	425572	376359	477332	3934	No intervention
2020-11-10	429521	376358	485772	3949	No intervention
2020-11-11	433496	376496	493977	3975	No intervention
2020-11-12	437534	376833	502337	4038	No intervention
2020-11-13	441545	376986	510544	4011	No intervention
2020-11-14	445563	377564	519103	4018	No intervention
2020-11-15	449617	377685	527565	4054	No intervention
2020-11-16	453705	378308	535820	4088	No intervention
2020-11-17	457801	378815	544317	4096	No intervention
2020-11-18	461944	379352	553177	4143	No intervention
2020-11-19	466100	379739	561702	4156	No intervention
2020-11-20	470247	380411	570454	4147	No intervention
2020-11-21	474434	381085	579485	4187	No intervention
2020-11-22	478650	381461	588503	4216	No intervention
2020-11-23	482896	381936	598033	4246	No intervention
2020-11-24	487183	382787	607203	4287	No intervention
2020-11-25	491464	383225	617224	4281	No intervention
2020-11-26	495772	383880	626462	4308	No intervention
2020-11-27	500121	384906	636166	4349	No intervention
2020-11-28	504477	385746	645758	4356	No intervention
2020-11-29	508898	386210	655536	4421	No intervention
2020-11-30	513300	387140	665969	4402	No intervention
2020-12-01	517767	387699	676292	4467	No intervention
2020-12-02	522229	388482	686450	4462	No intervention
2020-12-03	526736	389293	697511	4507	No intervention
2020-12-04	531252	389841	708278	4516	No intervention
2020-12-05	535804	390870	719323	4552	No intervention
2020-12-06	540400	391537	730528	4596	No intervention
2020-12-07	545011	392319	742538	4611	No intervention
2020-12-08	549650	392557	753542	4639	No intervention
2020-12-09	554303	393834	765574	4653	No intervention
2020-12-10	559009	394371	777164	4706	No intervention
2020-12-11	563730	395492	788822	4721	No intervention
2020-12-12	568533	396364	801916	4803	No intervention
2020-12-13	573333	396927	814089	4800	No intervention
2020-12-14	578128	397507	826792	4795	No intervention
2020-12-15	582982	398084	839972	4854	No intervention
2020-12-16	587850	398783	852898	4868	No intervention
2020-12-17	592776	399619	865847	4926	No intervention
2020-12-18	597725	400599	879787	4949	No intervention
2020-12-19	602698	401095	892777	4973	No intervention
2020-12-20	607719	401690	906642	5021	No intervention
2020-12-21	612749	402481	921001	5030	No intervention
2020-12-22	617822	402985	934714	5073	No intervention
2020-12-23	622933	403677	950266	5111	No intervention
2020-12-24	628053	404738	965554	5120	No intervention
2020-12-25	633206	404941	980561	5153	No intervention
