date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	135040	117678	153833	NA	Cautious return
2020-11-05	135201	115326	157009	161	Cautious return
2020-11-06	135356	113253	159801	155	Cautious return
2020-11-07	135518	111467	162261	162	Cautious return
2020-11-08	135679	109761	164727	161	Cautious return
2020-11-09	135815	108429	166973	136	Cautious return
2020-11-10	135952	107094	169073	137	Cautious return
2020-11-11	136077	105825	170906	125	Cautious return
2020-11-12	136212	104667	172944	135	Cautious return
2020-11-13	136326	103679	174476	114	Cautious return
2020-11-14	136436	102646	176304	110	Cautious return
2020-11-15	136539	101706	177760	103	Cautious return
2020-11-16	136643	100732	179464	104	Cautious return
2020-11-17	136738	99876	181149	95	Cautious return
2020-11-18	136819	99019	182622	81	Cautious return
2020-11-19	136885	98097	183909	66	Cautious return
2020-11-20	136966	97270	185157	81	Cautious return
2020-11-21	137046	96613	186450	80	Cautious return
2020-11-22	137117	95567	188149	71	Cautious return
2020-11-23	137185	95106	189093	68	Cautious return
2020-11-24	137261	94152	190449	76	Cautious return
2020-11-25	137317	93420	191342	56	Cautious return
2020-11-26	137386	92752	192833	69	Cautious return
2020-11-27	137459	92207	193752	73	Cautious return
2020-11-28	137532	91373	194988	73	Cautious return
2020-11-29	137593	90866	196248	61	Cautious return
2020-11-30	137636	90310	197213	43	Cautious return
2020-12-01	137686	89609	197881	50	Cautious return
2020-12-02	137732	88918	199176	46	Cautious return
2020-12-03	137768	88330	200029	36	Cautious return
2020-12-04	137799	87554	201132	31	Cautious return
2020-12-05	137851	86850	202291	52	Cautious return
2020-12-06	137891	86349	203042	40	Cautious return
2020-12-07	137936	85702	203993	45	Cautious return
2020-12-08	137975	85116	205116	39	Cautious return
2020-12-09	137996	84493	205979	21	Cautious return
2020-12-10	138023	83874	206925	27	Cautious return
2020-12-11	138072	83318	207848	49	Cautious return
2020-12-12	138098	82840	208820	26	Cautious return
2020-12-13	138123	82159	209314	25	Cautious return
2020-12-14	138177	81526	210187	54	Cautious return
2020-12-15	138213	81081	210986	36	Cautious return
2020-12-16	138238	80491	211893	25	Cautious return
2020-12-17	138266	79885	212885	28	Cautious return
2020-12-18	138302	79506	213898	36	Cautious return
2020-12-19	138338	79061	214644	36	Cautious return
2020-12-20	138363	78396	215347	25	Cautious return
2020-12-21	138391	78072	216036	28	Cautious return
2020-12-22	138413	77427	216898	22	Cautious return
2020-12-23	138446	76996	217495	33	Cautious return
2020-12-24	138464	76612	218162	18	Cautious return
2020-12-25	138484	76205	219109	20	Cautious return
2020-12-26	138494	75547	219963	10	Cautious return
2020-12-27	138502	74955	220393	8	Cautious return
2020-12-28	138494	74567	221304	-8	Cautious return
2020-12-29	138533	74054	221925	39	Cautious return
2020-12-30	138556	73705	222519	23	Cautious return
2020-12-31	138576	73114	223330	20	Cautious return
2021-01-01	138596	72644	223813	20	Cautious return
2021-01-02	138630	72369	224719	34	Cautious return
2021-01-03	138641	71840	225145	11	Cautious return
2021-01-04	138641	71372	225839	0	Cautious return
2021-01-05	138661	71084	226391	20	Cautious return
2021-01-06	138680	70503	227193	19	Cautious return
2021-01-07	138687	70175	227812	7	Cautious return
2021-01-08	138709	69705	228380	22	Cautious return
2021-01-09	138715	69125	229207	6	Cautious return
2021-01-10	138739	68857	229899	24	Cautious return
2021-01-11	138749	68401	230515	10	Cautious return
2021-01-12	138756	68101	231013	7	Cautious return
2021-01-13	138762	67814	231437	6	Cautious return
2021-01-14	138777	67356	232311	15	Cautious return
2021-01-15	138785	66805	232805	8	Cautious return
2021-01-16	138800	66416	233566	15	Cautious return
2021-01-17	138793	66021	233952	-7	Cautious return
2021-01-18	138801	65611	234561	8	Cautious return
2021-01-19	138804	65400	235375	3	Cautious return
2021-01-20	138797	64937	235730	-7	Cautious return
2021-01-21	138801	64522	235985	4	Cautious return
2021-01-22	138791	64140	236884	-10	Cautious return
2021-01-23	138801	63670	237074	10	Cautious return
2021-01-24	138800	63388	237468	-1	Cautious return
2021-01-25	138814	62965	237912	14	Cautious return
2021-01-26	138829	62699	238618	15	Cautious return
2021-01-27	138847	62236	238680	18	Cautious return
2021-01-28	138826	61836	239778	-21	Cautious return
2021-01-29	138844	61597	239833	18	Cautious return
2021-01-30	138850	61224	240728	6	Cautious return
2021-01-31	138835	60969	241196	-15	Cautious return
2021-02-01	138844	60501	241778	9	Cautious return
2021-02-02	138863	60058	242145	19	Cautious return
2021-02-03	138889	59761	243188	26	Cautious return
2021-02-04	138915	59408	243409	26	Cautious return
2021-02-05	138925	59205	243789	10	Cautious return
2021-02-06	138958	58764	244281	33	Cautious return
2021-02-07	138968	58546	244846	10	Cautious return
2021-02-08	138983	58216	245770	15	Cautious return
2021-02-09	138984	57837	246313	1	Cautious return
2021-02-10	139001	57447	246441	17	Cautious return
2021-02-11	139004	57194	247533	3	Cautious return
2021-02-12	139014	56754	247734	10	Cautious return
2021-02-13	139003	56426	248222	-11	Cautious return
2021-02-14	139035	55990	249101	32	Cautious return
2021-02-15	139038	55742	249466	3	Cautious return
2021-02-16	139043	55478	250050	5	Cautious return
2021-02-17	139050	55132	250586	7	Cautious return
2021-02-18	139058	54878	251112	8	Cautious return
2021-02-19	139069	54486	251310	11	Cautious return
2021-02-20	139086	54284	252022	17	Cautious return
2021-02-21	139098	53997	252895	12	Cautious return
2021-02-22	139102	53735	253141	4	Cautious return
2021-02-23	139118	53419	253746	16	Cautious return
2021-02-24	139116	53040	254237	-2	Cautious return
2021-02-25	139132	52945	254496	16	Cautious return
2021-02-26	139165	52490	255077	33	Cautious return
2021-02-27	139169	52035	255552	4	Cautious return
2021-02-28	139182	51929	255803	13	Cautious return
2021-03-01	139189	51587	256472	7	Cautious return
2021-03-02	139204	51297	257118	15	Cautious return
2021-03-03	139205	50906	257064	1	Cautious return
2021-03-04	139206	50711	257974	1	Cautious return
2021-03-05	139206	50552	258394	0	Cautious return
2021-03-06	139201	50132	258652	-5	Cautious return
2021-03-07	139207	50050	258938	6	Cautious return
2021-03-08	139208	49597	259616	1	Cautious return
2021-03-09	139214	49246	260207	6	Cautious return
2021-03-10	139216	49019	260934	2	Cautious return
2021-03-11	139225	48728	261088	9	Cautious return
2021-03-12	139228	48430	261405	3	Cautious return
2021-03-13	139244	48160	261774	16	Cautious return
2021-03-14	139248	47861	262211	4	Cautious return
2021-03-15	139233	47515	263030	-15	Cautious return
2021-03-16	139233	47327	263485	0	Cautious return
2021-03-17	139243	47076	263579	10	Cautious return
2021-03-18	139262	46859	264207	19	Cautious return
2021-03-19	139278	46493	264815	16	Cautious return
2021-03-20	139277	46174	265444	-1	Cautious return
2021-03-21	139267	45861	265590	-10	Cautious return
2021-03-22	139273	45606	265938	6	Cautious return
2021-03-23	139274	45291	266445	1	Cautious return
2021-03-24	139280	45106	266553	6	Cautious return
2021-03-25	139272	44988	267217	-8	Cautious return
2021-03-26	139274	44637	266775	2	Cautious return
2021-03-27	139276	44347	267896	2	Cautious return
2021-03-28	139302	44119	268185	26	Cautious return
2021-03-29	139299	43826	268493	-3	Cautious return
2021-03-30	139298	43619	268934	-1	Cautious return
2021-03-31	139315	43369	269335	17	Cautious return
2021-04-01	139304	43153	269765	-11	Cautious return
2021-04-02	139311	42864	270780	7	Cautious return
2021-04-03	139320	42570	271089	9	Cautious return
2021-04-04	139318	42409	271593	-2	Cautious return
2021-04-05	139319	42198	271674	1	Cautious return
2021-04-06	139325	42013	271942	6	Cautious return
2021-04-07	139319	41752	272788	-6	Cautious return
