date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	488355	399177	587655	NA	Cautious return
2020-11-05	489217	387628	604443	862	Cautious return
2020-11-06	489978	377784	619375	761	Cautious return
2020-11-07	490734	368688	633377	756	Cautious return
2020-11-08	491415	360345	645924	681	Cautious return
2020-11-09	492114	353151	657989	699	Cautious return
2020-11-10	492705	346437	668725	591	Cautious return
2020-11-11	493523	340613	680347	818	Cautious return
2020-11-12	494247	333875	690767	724	Cautious return
2020-11-13	494879	329188	700100	632	Cautious return
2020-11-14	495491	323807	710725	612	Cautious return
2020-11-15	496123	319612	720442	632	Cautious return
2020-11-16	496717	314755	728375	594	Cautious return
2020-11-17	497278	310042	737734	561	Cautious return
2020-11-18	497885	306653	745212	607	Cautious return
2020-11-19	498382	302152	753467	497	Cautious return
2020-11-20	498965	298221	760752	583	Cautious return
2020-11-21	499553	293997	770083	588	Cautious return
2020-11-22	500117	290904	777450	564	Cautious return
2020-11-23	500688	287266	784139	571	Cautious return
2020-11-24	501170	283972	792878	482	Cautious return
2020-11-25	501735	280468	800811	565	Cautious return
2020-11-26	502211	277549	808266	476	Cautious return
2020-11-27	502711	274124	815915	500	Cautious return
2020-11-28	503200	271620	823306	489	Cautious return
2020-11-29	503692	267672	829588	492	Cautious return
2020-11-30	504155	264547	836264	463	Cautious return
2020-12-01	504628	262634	843155	473	Cautious return
2020-12-02	505020	259916	849817	392	Cautious return
2020-12-03	505507	256887	855599	487	Cautious return
2020-12-04	505954	254321	861076	447	Cautious return
2020-12-05	506349	252164	868011	395	Cautious return
2020-12-06	506798	249475	875677	449	Cautious return
2020-12-07	507238	247087	881447	440	Cautious return
2020-12-08	507694	243721	888345	456	Cautious return
2020-12-09	508056	240635	894714	362	Cautious return
2020-12-10	508511	238878	900749	455	Cautious return
2020-12-11	508828	236899	905932	317	Cautious return
2020-12-12	509236	233811	910244	408	Cautious return
2020-12-13	509632	231650	916875	396	Cautious return
2020-12-14	510011	228841	922475	379	Cautious return
2020-12-15	510401	226272	926754	390	Cautious return
2020-12-16	510894	224004	933822	493	Cautious return
2020-12-17	511283	221917	939971	389	Cautious return
2020-12-18	511611	219655	945775	328	Cautious return
2020-12-19	511974	216991	951132	363	Cautious return
2020-12-20	512348	214972	955095	374	Cautious return
2020-12-21	512659	213079	962413	311	Cautious return
2020-12-22	512965	211108	967152	306	Cautious return
2020-12-23	513289	209078	971394	324	Cautious return
2020-12-24	513635	206798	977912	346	Cautious return
2020-12-25	513982	204874	982683	347	Cautious return
2020-12-26	514405	202468	987743	423	Cautious return
2020-12-27	514546	200991	991545	141	Cautious return
2020-12-28	514856	198765	996881	310	Cautious return
2020-12-29	515148	196505	1002445	292	Cautious return
2020-12-30	515396	194901	1007388	248	Cautious return
2020-12-31	515651	191974	1012480	255	Cautious return
2021-01-01	516036	190761	1016474	385	Cautious return
2021-01-02	516399	188933	1021399	363	Cautious return
2021-01-03	516746	186782	1025191	347	Cautious return
2021-01-04	517019	184728	1031777	273	Cautious return
2021-01-05	517376	182969	1036936	357	Cautious return
2021-01-06	517640	181330	1041009	264	Cautious return
2021-01-07	517927	179207	1046795	287	Cautious return
2021-01-08	518303	177665	1052369	376	Cautious return
2021-01-09	518500	175495	1055097	197	Cautious return
2021-01-10	518837	173950	1060543	337	Cautious return
2021-01-11	519108	172181	1065136	271	Cautious return
2021-01-12	519512	170397	1070633	404	Cautious return
2021-01-13	519794	169154	1074609	282	Cautious return
2021-01-14	520063	167150	1078076	269	Cautious return
2021-01-15	520409	165806	1082876	346	Cautious return
2021-01-16	520709	163530	1087373	300	Cautious return
2021-01-17	521107	162029	1092987	398	Cautious return
2021-01-18	521361	160655	1095641	254	Cautious return
2021-01-19	521635	158528	1101958	274	Cautious return
2021-01-20	521983	157227	1105798	348	Cautious return
2021-01-21	522222	155764	1109857	239	Cautious return
2021-01-22	522522	153913	1115160	300	Cautious return
2021-01-23	522774	152828	1120016	252	Cautious return
2021-01-24	523046	151210	1123962	272	Cautious return
2021-01-25	523280	149397	1126887	234	Cautious return
2021-01-26	523512	147721	1131687	232	Cautious return
2021-01-27	523674	147505	1136220	162	Cautious return
2021-01-28	523940	145364	1140338	266	Cautious return
2021-01-29	524258	143441	1144448	318	Cautious return
2021-01-30	524557	142398	1149820	299	Cautious return
2021-01-31	524866	141327	1154230	309	Cautious return
2021-02-01	525120	140045	1158231	254	Cautious return
2021-02-02	525394	138465	1164953	274	Cautious return
2021-02-03	525704	136183	1169054	310	Cautious return
2021-02-04	525964	134485	1173077	260	Cautious return
2021-02-05	526193	133680	1176773	229	Cautious return
2021-02-06	526467	132453	1180217	274	Cautious return
2021-02-07	526735	131029	1183248	268	Cautious return
2021-02-08	527022	128970	1189991	287	Cautious return
2021-02-09	527394	128189	1192789	372	Cautious return
2021-02-10	527718	126213	1197616	324	Cautious return
2021-02-11	528097	125242	1202988	379	Cautious return
2021-02-12	528420	124133	1207522	323	Cautious return
2021-02-13	528768	122378	1212593	348	Cautious return
2021-02-14	529053	120839	1214497	285	Cautious return
2021-02-15	529282	120259	1219556	229	Cautious return
2021-02-16	529516	118941	1225219	234	Cautious return
2021-02-17	529830	117716	1227677	314	Cautious return
2021-02-18	530099	115669	1231209	269	Cautious return
2021-02-19	530385	115209	1237861	286	Cautious return
2021-02-20	530666	113162	1239473	281	Cautious return
2021-02-21	530956	111819	1246626	290	Cautious return
2021-02-22	531280	110743	1249450	324	Cautious return
2021-02-23	531519	109174	1252845	239	Cautious return
2021-02-24	531825	108079	1257067	306	Cautious return
2021-02-25	532120	106827	1261408	295	Cautious return
2021-02-26	532360	105718	1264411	240	Cautious return
2021-02-27	532631	104008	1270683	271	Cautious return
2021-02-28	532877	103980	1273877	246	Cautious return
2021-03-01	533223	102360	1276869	346	Cautious return
2021-03-02	533546	101420	1281860	323	Cautious return
2021-03-03	533831	100489	1286409	285	Cautious return
2021-03-04	534127	99302	1288425	296	Cautious return
2021-03-05	534398	97997	1294227	271	Cautious return
2021-03-06	534686	96870	1296835	288	Cautious return
2021-03-07	534980	95730	1300697	294	Cautious return
2021-03-08	535247	94242	1304681	267	Cautious return
2021-03-09	535498	93969	1308438	251	Cautious return
2021-03-10	535751	92514	1312340	253	Cautious return
2021-03-11	536038	90952	1316536	287	Cautious return
2021-03-12	536385	90297	1320067	347	Cautious return
2021-03-13	536661	89136	1322398	276	Cautious return
2021-03-14	536943	89059	1327506	282	Cautious return
2021-03-15	537289	87444	1330521	346	Cautious return
2021-03-16	537597	86226	1336328	308	Cautious return
2021-03-17	537844	85418	1337300	247	Cautious return
2021-03-18	538112	84290	1342875	268	Cautious return
2021-03-19	538334	82585	1345746	222	Cautious return
2021-03-20	538628	82051	1350545	294	Cautious return
2021-03-21	538939	80529	1356955	311	Cautious return
2021-03-22	539276	80178	1361189	337	Cautious return
2021-03-23	539646	78350	1363313	370	Cautious return
2021-03-24	539914	77698	1369271	268	Cautious return
2021-03-25	540333	76374	1371400	419	Cautious return
2021-03-26	540628	75868	1378753	295	Cautious return
2021-03-27	540947	74818	1379533	319	Cautious return
2021-03-28	541255	74034	1383774	308	Cautious return
2021-03-29	541533	72945	1392846	278	Cautious return
2021-03-30	541866	71899	1393534	333	Cautious return
2021-03-31	542191	71071	1397497	325	Cautious return
2021-04-01	542579	70081	1401228	388	Cautious return
2021-04-02	542952	69184	1404920	373	Cautious return
2021-04-03	543360	68683	1409345	408	Cautious return
2021-04-04	543582	68094	1412440	222	Cautious return
2021-04-05	543920	66738	1418677	338	Cautious return
2021-04-06	544264	66258	1420647	344	Cautious return
2021-04-07	544573	65076	1425092	309	Cautious return
