date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	295450	262958	330148	NA	Normal (pre-intervention)
2020-11-05	296469	258853	337088	1019	Normal (pre-intervention)
2020-11-06	297517	255379	343112	1048	Normal (pre-intervention)
2020-11-07	298544	252478	348847	1027	Normal (pre-intervention)
2020-11-08	299561	250008	354103	1017	Normal (pre-intervention)
2020-11-09	300591	247517	359231	1030	Normal (pre-intervention)
2020-11-10	301594	245496	364304	1003	Normal (pre-intervention)
2020-11-11	302580	243286	369008	986	Normal (pre-intervention)
2020-11-12	303542	241400	373756	962	Normal (pre-intervention)
2020-11-13	304529	239776	378098	987	Normal (pre-intervention)
2020-11-14	305522	237979	382650	993	Normal (pre-intervention)
2020-11-15	306471	236626	386625	949	Normal (pre-intervention)
2020-11-16	307395	235235	390990	924	Normal (pre-intervention)
2020-11-17	308331	233836	395151	936	Normal (pre-intervention)
2020-11-18	309269	232577	399165	938	Normal (pre-intervention)
2020-11-19	310222	231103	403372	953	Normal (pre-intervention)
2020-11-20	311129	229955	407394	907	Normal (pre-intervention)
2020-11-21	312048	228872	411726	919	Normal (pre-intervention)
2020-11-22	312940	227377	415568	892	Normal (pre-intervention)
2020-11-23	313827	226678	419158	887	Normal (pre-intervention)
2020-11-24	314725	225679	423022	898	Normal (pre-intervention)
2020-11-25	315660	224746	427043	935	Normal (pre-intervention)
2020-11-26	316564	223738	430562	904	Normal (pre-intervention)
2020-11-27	317441	222842	434127	877	Normal (pre-intervention)
2020-11-28	318314	222032	438244	873	Normal (pre-intervention)
2020-11-29	319186	221003	442340	872	Normal (pre-intervention)
2020-11-30	320027	220313	446001	841	Normal (pre-intervention)
2020-12-01	320882	219254	449524	855	Normal (pre-intervention)
2020-12-02	321743	218688	453374	861	Normal (pre-intervention)
2020-12-03	322650	217920	456998	907	Normal (pre-intervention)
2020-12-04	323550	216974	460902	900	Normal (pre-intervention)
2020-12-05	324379	216374	464473	829	Normal (pre-intervention)
2020-12-06	325225	215194	468473	846	Normal (pre-intervention)
2020-12-07	326056	214450	472105	831	Normal (pre-intervention)
2020-12-08	326910	213879	476638	854	Normal (pre-intervention)
2020-12-09	327758	212965	480344	848	Normal (pre-intervention)
2020-12-10	328598	212008	483921	840	Normal (pre-intervention)
2020-12-11	329411	211789	488032	813	Normal (pre-intervention)
2020-12-12	330260	210669	491467	849	Normal (pre-intervention)
2020-12-13	331080	210083	495989	820	Normal (pre-intervention)
2020-12-14	331902	209511	499290	822	Normal (pre-intervention)
2020-12-15	332724	208540	503768	822	Normal (pre-intervention)
2020-12-16	333544	208099	507494	820	Normal (pre-intervention)
2020-12-17	334373	207404	511365	829	Normal (pre-intervention)
2020-12-18	335196	206445	515591	823	Normal (pre-intervention)
2020-12-19	336019	205907	519168	823	Normal (pre-intervention)
2020-12-20	336819	204676	523557	800	Normal (pre-intervention)
2020-12-21	337633	204382	527635	814	Normal (pre-intervention)
2020-12-22	338465	203560	531871	832	Normal (pre-intervention)
2020-12-23	339285	202800	536295	820	Normal (pre-intervention)
2020-12-24	340126	202156	541359	841	Normal (pre-intervention)
2020-12-25	340960	201703	544359	834	Normal (pre-intervention)
2020-12-26	341784	201528	549208	824	Normal (pre-intervention)
2020-12-27	342620	200627	553442	836	Normal (pre-intervention)
2020-12-28	343457	199768	557254	837	Normal (pre-intervention)
2020-12-29	344267	198868	562278	810	Normal (pre-intervention)
2020-12-30	345075	198666	566488	808	Normal (pre-intervention)
2020-12-31	345887	197930	570813	812	Normal (pre-intervention)
2021-01-01	346728	197241	575192	841	Normal (pre-intervention)
2021-01-02	347593	196723	580118	865	Normal (pre-intervention)
2021-01-03	348422	195713	584590	829	Normal (pre-intervention)
2021-01-04	349216	195528	589593	794	Normal (pre-intervention)
2021-01-05	350045	194751	594176	829	Normal (pre-intervention)
2021-01-06	350858	193874	599258	813	Normal (pre-intervention)
2021-01-07	351711	193290	603581	853	Normal (pre-intervention)
2021-01-08	352546	192849	608083	835	Normal (pre-intervention)
2021-01-09	353393	192108	613885	847	Normal (pre-intervention)
2021-01-10	354221	191554	618646	828	Normal (pre-intervention)
2021-01-11	355063	190976	623023	842	Normal (pre-intervention)
2021-01-12	355862	190466	628221	799	Normal (pre-intervention)
2021-01-13	356678	189807	633268	816	Normal (pre-intervention)
2021-01-14	357516	189206	637743	838	Normal (pre-intervention)
2021-01-15	358391	188613	642586	875	Normal (pre-intervention)
2021-01-16	359263	188334	647303	872	Normal (pre-intervention)
2021-01-17	360115	186997	652269	852	Normal (pre-intervention)
2021-01-18	360987	186530	658160	872	Normal (pre-intervention)
2021-01-19	361840	185857	663150	853	Normal (pre-intervention)
2021-01-20	362677	185429	669227	837	Normal (pre-intervention)
2021-01-21	363576	184911	674649	899	Normal (pre-intervention)
2021-01-22	364445	184207	679861	869	Normal (pre-intervention)
2021-01-23	365309	183723	685249	864	Normal (pre-intervention)
2021-01-24	366197	183018	690383	888	Normal (pre-intervention)
2021-01-25	367123	182290	695822	926	Normal (pre-intervention)
2021-01-26	368030	181841	702854	907	Normal (pre-intervention)
2021-01-27	368923	181145	709138	893	Normal (pre-intervention)
2021-01-28	369838	180694	714007	915	Normal (pre-intervention)
2021-01-29	370721	179954	718576	883	Normal (pre-intervention)
2021-01-30	371664	179728	724860	943	Normal (pre-intervention)
2021-01-31	372600	178841	732322	936	Normal (pre-intervention)
2021-02-01	373555	178476	738956	955	Normal (pre-intervention)
2021-02-02	374521	178269	745305	966	Normal (pre-intervention)
2021-02-03	375463	177654	751722	942	Normal (pre-intervention)
