date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	242746	214748	272514	NA	Moderate return
2020-11-05	243429	211377	278033	683	Moderate return
2020-11-06	244114	208168	283096	685	Moderate return
2020-11-07	244775	205553	287735	661	Moderate return
2020-11-08	245416	203047	291927	641	Moderate return
2020-11-09	246032	200657	296123	616	Moderate return
2020-11-10	246640	198752	299817	608	Moderate return
2020-11-11	247258	196899	303670	618	Moderate return
2020-11-12	247869	195037	307084	611	Moderate return
2020-11-13	248473	193402	310820	604	Moderate return
2020-11-14	249088	192095	314137	615	Moderate return
2020-11-15	249682	190591	317400	594	Moderate return
2020-11-16	250245	189264	320840	563	Moderate return
2020-11-17	250798	187784	323871	553	Moderate return
2020-11-18	251354	186598	327109	556	Moderate return
2020-11-19	251920	185304	329991	566	Moderate return
2020-11-20	252443	184152	332734	523	Moderate return
2020-11-21	252969	182857	335952	526	Moderate return
2020-11-22	253496	182039	338646	527	Moderate return
2020-11-23	253984	180628	341384	488	Moderate return
2020-11-24	254475	179703	344452	491	Moderate return
2020-11-25	254980	178994	346799	505	Moderate return
2020-11-26	255461	177981	349560	481	Moderate return
2020-11-27	255942	176946	351863	481	Moderate return
2020-11-28	256423	175988	354903	481	Moderate return
2020-11-29	256870	175203	357130	447	Moderate return
2020-11-30	257337	174262	359443	467	Moderate return
2020-12-01	257801	173537	361878	464	Moderate return
2020-12-02	258247	172571	364372	446	Moderate return
2020-12-03	258670	171876	366715	423	Moderate return
2020-12-04	259088	171204	369477	418	Moderate return
2020-12-05	259525	170341	371602	437	Moderate return
2020-12-06	259958	169732	374208	433	Moderate return
2020-12-07	260355	169197	376377	397	Moderate return
2020-12-08	260788	168716	378864	433	Moderate return
2020-12-09	261176	167924	380910	388	Moderate return
2020-12-10	261579	167634	383000	403	Moderate return
2020-12-11	261996	166797	385887	417	Moderate return
2020-12-12	262424	166265	388077	428	Moderate return
2020-12-13	262810	165488	390216	386	Moderate return
2020-12-14	263200	165004	392419	390	Moderate return
2020-12-15	263583	164448	394710	383	Moderate return
2020-12-16	263935	163873	396509	352	Moderate return
2020-12-17	264316	163431	398996	381	Moderate return
2020-12-18	264702	162420	401123	386	Moderate return
2020-12-19	265082	162098	402639	380	Moderate return
2020-12-20	265418	161741	405174	336	Moderate return
2020-12-21	265800	161100	407157	382	Moderate return
2020-12-22	266163	160263	408962	363	Moderate return
2020-12-23	266520	160006	411490	357	Moderate return
2020-12-24	266897	159404	413409	377	Moderate return
2020-12-25	267265	158823	415479	368	Moderate return
2020-12-26	267591	158317	417538	326	Moderate return
2020-12-27	267951	158050	419679	360	Moderate return
2020-12-28	268255	157412	421525	304	Moderate return
2020-12-29	268597	156548	423422	342	Moderate return
2020-12-30	268901	155890	425446	304	Moderate return
2020-12-31	269260	155846	427956	359	Moderate return
2021-01-01	269581	155301	429470	321	Moderate return
2021-01-02	269915	154891	431117	334	Moderate return
2021-01-03	270236	154310	433505	321	Moderate return
2021-01-04	270544	153633	435584	308	Moderate return
2021-01-05	270851	153101	437085	307	Moderate return
2021-01-06	271165	152328	439232	314	Moderate return
2021-01-07	271469	152226	440440	304	Moderate return
2021-01-08	271762	152007	442799	293	Moderate return
2021-01-09	272045	151298	444549	283	Moderate return
2021-01-10	272342	150614	446304	297	Moderate return
2021-01-11	272648	150189	448498	306	Moderate return
2021-01-12	272934	149769	449591	286	Moderate return
2021-01-13	273226	149063	452202	292	Moderate return
2021-01-14	273499	148613	453862	273	Moderate return
2021-01-15	273823	148094	455848	324	Moderate return
2021-01-16	274104	148148	456913	281	Moderate return
2021-01-17	274370	147300	458342	266	Moderate return
2021-01-18	274651	146900	460697	281	Moderate return
2021-01-19	274947	146470	462230	296	Moderate return
2021-01-20	275250	146092	464506	303	Moderate return
2021-01-21	275504	145559	465625	254	Moderate return
2021-01-22	275779	145171	467652	275	Moderate return
2021-01-23	276036	144540	469133	257	Moderate return
2021-01-24	276302	143801	470800	266	Moderate return
2021-01-25	276571	143368	472315	269	Moderate return
2021-01-26	276840	143111	474308	269	Moderate return
2021-01-27	277094	142507	476598	254	Moderate return
2021-01-28	277377	142437	478321	283	Moderate return
2021-01-29	277625	141748	479972	248	Moderate return
2021-01-30	277900	141659	481743	275	Moderate return
2021-01-31	278140	140634	483717	240	Moderate return
2021-02-01	278371	140478	485555	231	Moderate return
