date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	332871	1850	Soc. Dist. + Travel Ban	56455	1113797
2021-03-21	334746	1875	Soc. Dist. + Travel Ban	56312	1126775
2021-03-22	336565	1819	Soc. Dist. + Travel Ban	55838	1139476
2021-03-23	338482	1917	Soc. Dist. + Travel Ban	55182	1155650
2021-03-24	340399	1917	Soc. Dist. + Travel Ban	54879	1168608
2021-03-25	342372	1973	Soc. Dist. + Travel Ban	54205	1184183
2021-03-26	344347	1975	Soc. Dist. + Travel Ban	54228	1198002
2021-03-27	346356	2009	Soc. Dist. + Travel Ban	53366	1213900
2021-03-28	348391	2035	Soc. Dist. + Travel Ban	53140	1229123
2021-03-29	350439	2048	Soc. Dist. + Travel Ban	52684	1242452
2021-03-30	352542	2103	Soc. Dist. + Travel Ban	52407	1260016
2021-03-31	354664	2122	Soc. Dist. + Travel Ban	51738	1279290
2021-04-01	356850	2186	Soc. Dist. + Travel Ban	51415	1292401
2021-04-02	359065	2215	Soc. Dist. + Travel Ban	50949	1308591
2021-04-03	361288	2223	Soc. Dist. + Travel Ban	50490	1322582
2021-04-04	363541	2253	Soc. Dist. + Travel Ban	50250	1339340
2021-04-05	365826	2285	Soc. Dist. + Travel Ban	49832	1356293
2021-04-06	368201	2375	Soc. Dist. + Travel Ban	49346	1370667
2021-04-07	370608	2407	Soc. Dist. + Travel Ban	49031	1393158
2020-11-04	203015	NA	No intervention	167502	242022
2020-11-05	204135	1120	No intervention	163338	249530
2020-11-06	205294	1159	No intervention	159593	256792
2020-11-07	206424	1130	No intervention	156420	263541
2020-11-08	207623	1199	No intervention	153515	270052
2020-11-09	208738	1115	No intervention	151037	276228
2020-11-10	209913	1175	No intervention	148552	282237
2020-11-11	211140	1227	No intervention	146435	288343
2020-11-12	212346	1206	No intervention	144419	294241
2020-11-13	213581	1235	No intervention	142511	300265
2020-11-14	214850	1269	No intervention	140488	306630
2020-11-15	216123	1273	No intervention	138826	312510
2020-11-16	217415	1292	No intervention	137416	317988
2020-11-17	218737	1322	No intervention	135993	324686
2020-11-18	220076	1339	No intervention	134636	330254
2020-11-19	221418	1342	No intervention	133371	336621
2020-11-20	222815	1397	No intervention	131836	342902
2020-11-21	224240	1425	No intervention	130714	349846
2020-11-22	225665	1425	No intervention	129380	356120
2020-11-23	227158	1493	No intervention	128277	362756
2020-11-24	228669	1511	No intervention	127139	369853
2020-11-25	230194	1525	No intervention	126002	377064
2020-11-26	231729	1535	No intervention	124911	383732
2020-11-27	233351	1622	No intervention	124162	390965
2020-11-28	234977	1626	No intervention	123382	398798
2020-11-29	236635	1658	No intervention	122454	406115
2020-11-30	238299	1664	No intervention	121809	413540
2020-12-01	239991	1692	No intervention	120684	422365
2020-12-02	241764	1773	No intervention	119971	430495
2020-12-03	243552	1788	No intervention	119766	439694
2020-12-04	245395	1843	No intervention	118601	447968
2020-12-05	247294	1899	No intervention	117834	457156
2020-12-06	249209	1915	No intervention	117074	466862
2020-12-07	251185	1976	No intervention	116657	475889
2020-12-08	253189	2004	No intervention	116209	487518
2020-12-09	255251	2062	No intervention	115627	497458
2020-12-10	257376	2125	No intervention	114828	507963
2020-12-11	259531	2155	No intervention	113958	519736
2020-12-12	261769	2238	No intervention	113667	530593
2020-12-13	263991	2222	No intervention	113002	542843
2020-12-14	266342	2351	No intervention	112259	554953
2020-12-15	268699	2357	No intervention	111731	567608
2020-12-16	271140	2441	No intervention	110854	580847
2020-12-17	273621	2481	No intervention	110604	595312
2020-12-18	276177	2556	No intervention	109751	608254
2020-12-19	278774	2597	No intervention	109282	623575
2020-12-20	281455	2681	No intervention	108765	638377
2020-12-21	284189	2734	No intervention	108025	654196
2020-12-22	287034	2845	No intervention	107963	670792
2020-12-23	289938	2904	No intervention	107086	686815
2020-12-24	292926	2988	No intervention	106675	705496
2020-12-25	296028	3102	No intervention	106232	723097
2020-12-26	299215	3187	No intervention	105613	741589
2020-12-27	302511	3296	No intervention	105340	763942
2020-12-28	305875	3364	No intervention	104697	784583
2020-12-29	309384	3509	No intervention	104159	805362
2020-12-30	312979	3595	No intervention	104091	827018
2020-12-31	316665	3686	No intervention	103468	851570
2021-01-01	320465	3800	No intervention	102889	873517
2021-01-02	324336	3871	No intervention	102301	899390
2021-01-03	328322	3986	No intervention	101966	926901
2021-01-04	332455	4133	No intervention	101483	953689
2021-01-05	336713	4258	No intervention	100841	981884
2021-01-06	341070	4357	No intervention	100435	1009764
2021-01-07	345586	4516	No intervention	99630	1041601
2021-01-08	350231	4645	No intervention	99146	1071174
2021-01-09	355018	4787	No intervention	98762	1104050
2021-01-10	359963	4945	No intervention	97860	1138044
2021-01-11	365053	5090	No intervention	97767	1171439
2021-01-12	370300	5247	No intervention	97516	1207670
2021-01-13	375678	5378	No intervention	96949	1244737
2021-01-14	381224	5546	No intervention	96331	1283673
2021-01-15	387015	5791	No intervention	96020	1323319
2021-01-16	392933	5918	No intervention	95447	1366082
2021-01-17	399056	6123	No intervention	94925	1410780
2021-01-18	405355	6299	No intervention	94566	1452934
2021-01-19	411880	6525	No intervention	94055	1504002
2021-01-20	418549	6669	No intervention	93662	1551964
2021-01-21	425452	6903	No intervention	93707	1598852
2021-01-22	432590	7138	No intervention	92987	1653696
2021-01-23	439914	7324	No intervention	92339	1706680
2021-01-24	447514	7600	No intervention	92128	1761360
2021-01-25	455310	7796	No intervention	91658	1817994
2021-01-26	463331	8021	No intervention	91264	1878916
2021-01-27	471588	8257	No intervention	90861	1942763
2021-01-28	480038	8450	No intervention	90452	2005531
2021-01-29	488740	8702	No intervention	89875	2074583
2021-01-30	497736	8996	No intervention	89429	2142513
2021-01-31	507003	9267	No intervention	88815	2217509
2021-02-01	516587	9584	No intervention	88866	2292019
2021-02-02	526425	9838	No intervention	87993	2372620
2021-02-03	536532	10107	No intervention	88164	2449820
2021-02-04	546884	10352	No intervention	87545	2531360
2021-02-05	557537	10653	No intervention	86978	2617490
2021-02-06	568472	10935	No intervention	86573	2701150
2021-02-07	579713	11241	No intervention	86184	2793249
2021-02-08	591263	11550	No intervention	85980	2890188
2021-02-09	603096	11833	No intervention	85299	2986195
2021-02-10	615336	12240	No intervention	84923	3081777
2021-02-11	627827	12491	No intervention	84666	3182244
2021-02-12	640630	12803	No intervention	84030	3293519
2021-02-13	653763	13133	No intervention	83950	3399748
2021-02-14	667224	13461	No intervention	83382	3517114
2021-02-15	680987	13763	No intervention	82967	3633534
2021-02-16	695142	14155	No intervention	82458	3752042
2021-02-17	709621	14479	No intervention	82241	3870217
2021-02-18	724465	14844	No intervention	81915	4008044
2021-02-19	739592	15127	No intervention	81430	4140324
2021-02-20	755090	15498	No intervention	80803	4278840
2021-02-21	770961	15871	No intervention	80336	4424486
2021-02-22	787187	16226	No intervention	80164	4564877
2021-02-23	803727	16540	No intervention	79726	4714294
2021-02-24	820660	16933	No intervention	79163	4872816
2021-02-25	837942	17282	No intervention	78474	5026522
2021-02-26	855570	17628	No intervention	77775	5187962
2021-02-27	873691	18121	No intervention	77779	5356748
2021-02-28	892111	18420	No intervention	77510	5529123
2021-03-01	910862	18751	No intervention	77187	5710460
2021-03-02	929895	19033	No intervention	76957	5893959
2021-03-03	949356	19461	No intervention	76608	6078400
2021-03-04	969236	19880	No intervention	75993	6268679
2021-03-05	989520	20284	No intervention	76099	6468799
2021-03-06	1010154	20634	No intervention	75549	6662056
2021-03-07	1031141	20987	No intervention	74852	6866882
2021-03-08	1052486	21345	No intervention	74564	7068568
2021-03-09	1074109	21623	No intervention	74107	7283639
2021-03-10	1096235	22126	No intervention	73405	7507899
2021-03-11	1118730	22495	No intervention	73298	7748769
2021-03-12	1141608	22878	No intervention	72526	7971269
2021-03-13	1164831	23223	No intervention	72326	8194920
2021-03-14	1188361	23530	No intervention	72016	8438128
2021-03-15	1212321	23960	No intervention	71708	8687210
2021-03-16	1236611	24290	No intervention	71440	8947654
2021-03-17	1261285	24674	No intervention	71006	9198116
2021-03-18	1286313	25028	No intervention	70849	9471255
2021-03-19	1311568	25255	No intervention	70247	9716372
2021-03-20	1337266	25698	No intervention	69749	9990400
2021-03-21	1363328	26062	No intervention	69363	10270519
2021-03-22	1389800	26472	No intervention	68899	10564495
2021-03-23	1416684	26884	No intervention	68611	10836098
2021-03-24	1443846	27162	No intervention	68562	11130545
2021-03-25	1471358	27512	No intervention	68296	11417173
2021-03-26	1499204	27846	No intervention	67771	11713704
2021-03-27	1527466	28262	No intervention	67309	12034426
2021-03-28	1556007	28541	No intervention	67008	12337575
2021-03-29	1585038	29031	No intervention	66385	12666168
2021-03-30	1614243	29205	No intervention	65858	13006740
2021-03-31	1643752	29509	No intervention	65620	13322316
2021-04-01	1673609	29857	No intervention	65476	13651082
2021-04-02	1703790	30181	No intervention	65090	14004818
2021-04-03	1734265	30475	No intervention	64778	14352892
2021-04-04	1765034	30769	No intervention	64348	14686724
2021-04-05	1796144	31110	No intervention	63963	15057834
2021-04-06	1827497	31353	No intervention	63667	15407979
2021-04-07	1859280	31783	No intervention	63296	15754132
2020-11-04	203038	NA	Moderate return	167550	241937
2020-11-05	203866	828	Moderate return	163238	249348
2020-11-06	204681	815	Moderate return	159471	255744
2020-11-07	205436	755	Moderate return	155995	261826
2020-11-08	206231	795	Moderate return	153032	267692
2020-11-09	207006	775	Moderate return	150354	272985
2020-11-10	207788	782	Moderate return	147849	278538
2020-11-11	208576	788	Moderate return	145408	283520
2020-11-12	209323	747	Moderate return	143354	288303
2020-11-13	210091	768	Moderate return	141169	293774
2020-11-14	210866	775	Moderate return	139228	298111
2020-11-15	211590	724	Moderate return	137528	302517
2020-11-16	212375	785	Moderate return	135617	306931
2020-11-17	213137	762	Moderate return	134219	311375
2020-11-18	213881	744	Moderate return	132797	315877
2020-11-19	214612	731	Moderate return	131334	319927
2020-11-20	215312	700	Moderate return	130106	324275
2020-11-21	216044	732	Moderate return	128649	328746
2020-11-22	216789	745	Moderate return	127377	333186
2020-11-23	217472	683	Moderate return	126022	337060
2020-11-24	218219	747	Moderate return	124988	341353
2020-11-25	218934	715	Moderate return	124020	345618
2020-11-26	219657	723	Moderate return	123249	349347
2020-11-27	220386	729	Moderate return	122064	353616
2020-11-28	221080	694	Moderate return	121243	357223
2020-11-29	221770	690	Moderate return	120468	361513
2020-11-30	222446	676	Moderate return	119368	365398
2020-12-01	223154	708	Moderate return	118412	369473
2020-12-02	223876	722	Moderate return	117322	373374
2020-12-03	224577	701	Moderate return	116728	377595
2020-12-04	225243	666	Moderate return	115799	381871
2020-12-05	225935	692	Moderate return	115084	385789
2020-12-06	226631	696	Moderate return	113994	389803
2020-12-07	227300	669	Moderate return	113460	394176
2020-12-08	227978	678	Moderate return	112510	397548
2020-12-09	228637	659	Moderate return	111783	401375
2020-12-10	229341	704	Moderate return	110951	405287
2020-12-11	230028	687	Moderate return	110257	409672
2020-12-12	230717	689	Moderate return	109676	413322
2020-12-13	231406	689	Moderate return	109166	417580
2020-12-14	232064	658	Moderate return	108141	421315
2020-12-15	232758	694	Moderate return	107333	425624
2020-12-16	233468	710	Moderate return	106587	430339
2020-12-17	234166	698	Moderate return	105833	434016
2020-12-18	234879	713	Moderate return	104860	438772
2020-12-19	235606	727	Moderate return	104425	442273
2020-12-20	236295	689	Moderate return	103544	446470
2020-12-21	237013	718	Moderate return	102827	450937
2020-12-22	237691	678	Moderate return	102369	455359
2020-12-23	238426	735	Moderate return	101406	459872
2020-12-24	239154	728	Moderate return	100809	464218
2020-12-25	239886	732	Moderate return	100589	468268
2020-12-26	240632	746	Moderate return	99756	472248
2020-12-27	241334	702	Moderate return	99274	476228
2020-12-28	242042	708	Moderate return	98822	481007
2020-12-29	242780	738	Moderate return	97884	485558
2020-12-30	243510	730	Moderate return	97186	489294
2020-12-31	244254	744	Moderate return	96586	495398
2021-01-01	245000	746	Moderate return	96156	499577
2021-01-02	245751	751	Moderate return	95389	503861
2021-01-03	246501	750	Moderate return	94706	508276
2021-01-04	247237	736	Moderate return	93937	512521
2021-01-05	247993	756	Moderate return	93510	517870
2021-01-06	248753	760	Moderate return	92860	522939
2021-01-07	249469	716	Moderate return	92287	527181
2021-01-08	250273	804	Moderate return	91944	532777
2021-01-09	251028	755	Moderate return	91277	536197
2021-01-10	251812	784	Moderate return	90888	541978
2021-01-11	252588	776	Moderate return	90033	547393
2021-01-12	253422	834	Moderate return	89520	551864
2021-01-13	254227	805	Moderate return	88732	556946
2021-01-14	255055	828	Moderate return	88098	562025
2021-01-15	255870	815	Moderate return	87571	568180
2021-01-16	256666	796	Moderate return	86936	572317
2021-01-17	257525	859	Moderate return	86709	578501
2021-01-18	258368	843	Moderate return	85910	583450
2021-01-19	259216	848	Moderate return	85595	589182
2021-01-20	260094	878	Moderate return	84916	594068
2021-01-21	260962	868	Moderate return	84073	599757
2021-01-22	261806	844	Moderate return	83638	605450
2021-01-23	262661	855	Moderate return	83019	612094
2021-01-24	263501	840	Moderate return	82789	616697
2021-01-25	264375	874	Moderate return	82449	622789
2021-01-26	265299	924	Moderate return	81496	629154
2021-01-27	266152	853	Moderate return	80964	634980
2021-01-28	267050	898	Moderate return	80232	640813
2021-01-29	267978	928	Moderate return	79678	646836
2021-01-30	268886	908	Moderate return	79514	653962
2021-01-31	269790	904	Moderate return	78684	660373
2021-02-01	270701	911	Moderate return	78352	666598
2021-02-02	271644	943	Moderate return	77912	673109
2021-02-03	272621	977	Moderate return	77150	679636
2021-02-04	273628	1007	Moderate return	76858	685365
2021-02-05	274583	955	Moderate return	76333	693231
2021-02-06	275598	1015	Moderate return	76002	700301
2021-02-07	276639	1041	Moderate return	75481	707638
2021-02-08	277688	1049	Moderate return	74958	715615
2021-02-09	278742	1054	Moderate return	74290	721194
2021-02-10	279818	1076	Moderate return	73858	728909
2021-02-11	280886	1068	Moderate return	73409	737552
2021-02-12	281976	1090	Moderate return	72833	745089
2021-02-13	283057	1081	Moderate return	72373	752505
2021-02-14	284171	1114	Moderate return	72129	762161
2021-02-15	285288	1117	Moderate return	71342	770477
2021-02-16	286370	1082	Moderate return	71187	778449
2021-02-17	287518	1148	Moderate return	70606	785832
2021-02-18	288698	1180	Moderate return	70112	794713
2021-02-19	289884	1186	Moderate return	69642	802271
2021-02-20	291100	1216	Moderate return	69220	809984
2021-02-21	292321	1221	Moderate return	68243	819456
2021-02-22	293578	1257	Moderate return	68245	828917
2021-02-23	294826	1248	Moderate return	67648	837263
2021-02-24	296070	1244	Moderate return	67379	846428
2021-02-25	297336	1266	Moderate return	66720	857249
2021-02-26	298616	1280	Moderate return	66108	867457
2021-02-27	299901	1285	Moderate return	65784	876386
2021-02-28	301229	1328	Moderate return	64943	884387
2021-03-01	302558	1329	Moderate return	64987	894850
2021-03-02	303957	1399	Moderate return	64483	903487
2021-03-03	305368	1411	Moderate return	64146	914595
2021-03-04	306816	1448	Moderate return	63519	924443
2021-03-05	308287	1471	Moderate return	62740	935597
2021-03-06	309791	1504	Moderate return	62369	946133
2021-03-07	311282	1491	Moderate return	62038	957672
2021-03-08	312795	1513	Moderate return	61422	968194
2021-03-09	314331	1536	Moderate return	60871	977735
2021-03-10	315834	1503	Moderate return	60814	989445
2021-03-11	317407	1573	Moderate return	60268	999114
2021-03-12	319026	1619	Moderate return	60078	1010944
2021-03-13	320661	1635	Moderate return	59433	1022809
2021-03-14	322322	1661	Moderate return	59161	1035720
2021-03-15	323976	1654	Moderate return	58694	1047894
2021-03-16	325681	1705	Moderate return	58076	1062551
2021-03-17	327406	1725	Moderate return	57642	1075472
2021-03-18	329181	1775	Moderate return	57424	1087852
2021-03-19	331021	1840	Moderate return	56945	1099860
2021-03-20	332871	1850	Moderate return	56455	1113797
2021-03-21	334746	1875	Moderate return	56312	1126775
2021-03-22	336565	1819	Moderate return	55838	1139476
2021-03-23	338482	1917	Moderate return	55182	1155650
2021-03-24	340399	1917	Moderate return	54879	1168608
2021-03-25	342372	1973	Moderate return	54205	1184183
2021-03-26	344347	1975	Moderate return	54228	1198002
2021-03-27	346356	2009	Moderate return	53366	1213900
2021-03-28	348391	2035	Moderate return	53140	1229123
2021-03-29	350439	2048	Moderate return	52684	1242452
2021-03-30	352542	2103	Moderate return	52407	1260016
2021-03-31	354664	2122	Moderate return	51738	1279290
2021-04-01	356850	2186	Moderate return	51415	1292401
2021-04-02	359065	2215	Moderate return	50949	1308591
2021-04-03	361288	2223	Moderate return	50490	1322582
