date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	207554	183114	233686	NA	Moderate return
2020-11-05	207854	179541	238540	300	Moderate return
2020-11-06	208113	176495	242788	259	Moderate return
2020-11-07	208387	173888	246747	274	Moderate return
2020-11-08	208651	171317	250161	264	Moderate return
2020-11-09	208892	168997	253500	241	Moderate return
2020-11-10	209166	167036	256485	274	Moderate return
2020-11-11	209435	165076	259679	269	Moderate return
2020-11-12	209698	163414	262350	263	Moderate return
2020-11-13	209932	161633	265299	234	Moderate return
2020-11-14	210152	160021	267959	220	Moderate return
2020-11-15	210388	158447	270551	236	Moderate return
2020-11-16	210640	157096	273145	252	Moderate return
2020-11-17	210865	155782	275499	225	Moderate return
2020-11-18	211063	154348	277934	198	Moderate return
2020-11-19	211262	153119	280309	199	Moderate return
2020-11-20	211497	151846	282817	235	Moderate return
2020-11-21	211718	150640	284871	221	Moderate return
2020-11-22	211915	149623	287166	197	Moderate return
2020-11-23	212104	148642	289054	189	Moderate return
2020-11-24	212304	147675	291095	200	Moderate return
2020-11-25	212512	146807	293173	208	Moderate return
2020-11-26	212729	145822	295148	217	Moderate return
2020-11-27	212904	144944	296989	175	Moderate return
2020-11-28	213091	143927	298875	187	Moderate return
2020-11-29	213260	142994	300895	169	Moderate return
2020-11-30	213434	142068	302923	174	Moderate return
2020-12-01	213601	141299	304850	167	Moderate return
2020-12-02	213753	140451	306539	152	Moderate return
2020-12-03	213929	139620	308183	176	Moderate return
2020-12-04	214122	138744	309915	193	Moderate return
2020-12-05	214298	138019	311896	176	Moderate return
2020-12-06	214477	137250	313653	179	Moderate return
2020-12-07	214623	136274	315214	146	Moderate return
2020-12-08	214800	135787	316832	177	Moderate return
2020-12-09	214939	134812	318453	139	Moderate return
2020-12-10	215091	134043	320203	152	Moderate return
2020-12-11	215231	133287	321615	140	Moderate return
2020-12-12	215384	132461	323118	153	Moderate return
2020-12-13	215527	131755	325003	143	Moderate return
2020-12-14	215670	131118	326633	143	Moderate return
2020-12-15	215824	130378	328462	154	Moderate return
2020-12-16	215994	129576	329587	170	Moderate return
2020-12-17	216121	128887	331481	127	Moderate return
2020-12-18	216245	128073	332699	124	Moderate return
2020-12-19	216391	127533	334073	146	Moderate return
2020-12-20	216509	127039	335729	118	Moderate return
2020-12-21	216633	126297	336616	124	Moderate return
2020-12-22	216783	125724	338228	150	Moderate return
2020-12-23	216909	125059	339667	126	Moderate return
2020-12-24	217025	124337	341031	116	Moderate return
2020-12-25	217150	123687	342600	125	Moderate return
2020-12-26	217273	122792	343686	123	Moderate return
2020-12-27	217428	122458	345187	155	Moderate return
2020-12-28	217559	121893	346701	131	Moderate return
2020-12-29	217675	121057	348192	116	Moderate return
2020-12-30	217791	120494	349715	116	Moderate return
2020-12-31	217904	119905	350630	113	Moderate return
2021-01-01	218057	119460	352445	153	Moderate return
2021-01-02	218171	118885	353657	114	Moderate return
2021-01-03	218297	118570	355270	126	Moderate return
2021-01-04	218415	117862	356257	118	Moderate return
2021-01-05	218527	117164	357369	112	Moderate return
2021-01-06	218640	116544	358874	113	Moderate return
2021-01-07	218774	115932	359799	134	Moderate return
2021-01-08	218880	115395	361120	106	Moderate return
2021-01-09	218970	114957	362576	90	Moderate return
2021-01-10	219084	114052	364068	114	Moderate return
2021-01-11	219180	113653	365209	96	Moderate return
2021-01-12	219300	113225	366917	120	Moderate return
2021-01-13	219403	112689	368243	103	Moderate return
2021-01-14	219508	112192	369526	105	Moderate return
2021-01-15	219639	111541	370404	131	Moderate return
2021-01-16	219740	110924	372207	101	Moderate return
2021-01-17	219860	110544	373316	120	Moderate return
2021-01-18	219952	110097	374191	92	Moderate return
2021-01-19	220042	109410	375413	90	Moderate return
2021-01-20	220167	109071	376587	125	Moderate return
2021-01-21	220286	108590	378070	119	Moderate return
2021-01-22	220387	107864	379059	101	Moderate return
2021-01-23	220500	107393	380658	113	Moderate return
2021-01-24	220594	106918	381901	94	Moderate return
2021-01-25	220700	106462	382796	106	Moderate return
2021-01-26	220783	106052	383871	83	Moderate return
2021-01-27	220889	105917	385465	106	Moderate return
2021-01-28	220990	105144	386454	101	Moderate return
2021-01-29	221088	104522	387632	98	Moderate return
2021-01-30	221193	104166	388938	105	Moderate return
2021-01-31	221332	103688	389719	139	Moderate return
2021-02-01	221429	103083	391073	97	Moderate return
2021-02-02	221526	102501	392043	97	Moderate return
2021-02-03	221628	102351	393719	102	Moderate return
2021-02-04	221719	101528	394650	91	Moderate return
2021-02-05	221807	101377	395619	88	Moderate return
2021-02-06	221877	100804	396936	70	Moderate return
2021-02-07	221980	100514	397610	103	Moderate return
2021-02-08	222057	100060	398718	77	Moderate return
2021-02-09	222134	99370	399466	77	Moderate return
2021-02-10	222205	98792	400682	71	Moderate return
2021-02-11	222302	98280	401958	97	Moderate return
2021-02-12	222373	97884	403246	71	Moderate return
2021-02-13	222468	97610	404559	95	Moderate return
2021-02-14	222546	97079	405531	78	Moderate return
2021-02-15	222635	96943	406778	89	Moderate return
2021-02-16	222722	96240	407825	87	Moderate return
2021-02-17	222826	95753	408584	104	Moderate return
2021-02-18	222908	95434	409731	82	Moderate return
2021-02-19	222947	94790	411022	39	Moderate return
2021-02-20	223028	94301	411886	81	Moderate return
2021-02-21	223119	94122	412674	91	Moderate return
2021-02-22	223201	93682	413975	82	Moderate return
2021-02-23	223293	93103	415273	92	Moderate return
2021-02-24	223365	92681	416306	72	Moderate return
2021-02-25	223468	92325	416756	103	Moderate return
2021-02-26	223523	91880	418360	55	Moderate return
2021-02-27	223591	91381	419870	68	Moderate return
2021-02-28	223663	91092	420066	72	Moderate return
2021-03-01	223791	90676	421621	128	Moderate return
2021-03-02	223887	90097	422077	96	Moderate return
2021-03-03	223957	89856	422884	70	Moderate return
2021-03-04	224023	89254	424601	66	Moderate return
2021-03-05	224104	88947	424947	81	Moderate return
2021-03-06	224178	88584	427030	74	Moderate return
2021-03-07	224260	88139	427693	82	Moderate return
2021-03-08	224354	88062	429082	94	Moderate return
2021-03-09	224424	87571	429880	70	Moderate return
2021-03-10	224512	87418	431056	88	Moderate return
2021-03-11	224609	87075	431902	97	Moderate return
2021-03-12	224695	86445	433386	86	Moderate return
2021-03-13	224788	86185	434367	93	Moderate return
2021-03-14	224862	85762	435168	74	Moderate return
2021-03-15	224931	85149	436654	69	Moderate return
2021-03-16	225013	84838	437531	82	Moderate return
2021-03-17	225071	84631	438265	58	Moderate return
2021-03-18	225153	83771	439383	82	Moderate return
2021-03-19	225236	83469	439974	83	Moderate return
2021-03-20	225310	83312	441502	74	Moderate return
2021-03-21	225404	83075	442509	94	Moderate return
2021-03-22	225460	82540	443441	56	Moderate return
2021-03-23	225539	82134	444387	79	Moderate return
2021-03-24	225620	81693	445521	81	Moderate return
2021-03-25	225690	81369	446450	70	Moderate return
2021-03-26	225783	80814	446711	93	Moderate return
2021-03-27	225863	80890	447796	80	Moderate return
2021-03-28	225954	80749	448563	91	Moderate return
2021-03-29	226048	80102	449758	94	Moderate return
2021-03-30	226126	79651	450663	78	Moderate return
2021-03-31	226198	79332	451402	72	Moderate return
2021-04-01	226275	78790	452603	77	Moderate return
2021-04-02	226364	78332	453917	89	Moderate return
2021-04-03	226408	78220	454279	44	Moderate return
2021-04-04	226498	77863	455506	90	Moderate return
2021-04-05	226576	77748	456625	78	Moderate return
2021-04-06	226656	77483	457616	80	Moderate return
2021-04-07	226715	77242	458335	59	Moderate return
