date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	406015	378722	433971	NA	Cautious return
2020-11-05	408250	376316	441273	2235	Cautious return
2020-11-06	410470	374304	448043	2220	Cautious return
2020-11-07	412545	372526	454440	2075	Cautious return
2020-11-08	414518	370946	460553	1973	Cautious return
2020-11-09	416422	369579	465922	1904	Cautious return
2020-11-10	418258	368216	471360	1836	Cautious return
2020-11-11	420021	366993	476392	1763	Cautious return
2020-11-12	421716	366125	481266	1695	Cautious return
2020-11-13	423330	365210	485818	1614	Cautious return
2020-11-14	424877	364388	490173	1547	Cautious return
2020-11-15	426357	363667	494721	1480	Cautious return
2020-11-16	427805	362728	498607	1448	Cautious return
2020-11-17	429171	362086	502597	1366	Cautious return
2020-11-18	430480	361491	506314	1309	Cautious return
2020-11-19	431734	360911	509626	1254	Cautious return
2020-11-20	432950	360079	513595	1216	Cautious return
2020-11-21	434089	359636	516843	1139	Cautious return
2020-11-22	435231	359284	520141	1142	Cautious return
2020-11-23	436310	358907	522891	1079	Cautious return
2020-11-24	437362	358429	526014	1052	Cautious return
2020-11-25	438381	357981	528970	1019	Cautious return
2020-11-26	439354	357678	531933	973	Cautious return
2020-11-27	440283	357161	534595	929	Cautious return
2020-11-28	441168	356887	537208	885	Cautious return
2020-11-29	442004	356502	539662	836	Cautious return
2020-11-30	442838	356156	541897	834	Cautious return
2020-12-01	443644	355803	544594	806	Cautious return
2020-12-02	444423	355340	547032	779	Cautious return
2020-12-03	445176	355173	549371	753	Cautious return
2020-12-04	445887	354656	551437	711	Cautious return
2020-12-05	446588	354455	553757	701	Cautious return
2020-12-06	447240	354331	555963	652	Cautious return
2020-12-07	447892	354160	558096	652	Cautious return
2020-12-08	448498	353568	560222	606	Cautious return
2020-12-09	449079	353038	562177	581	Cautious return
2020-12-10	449670	353059	564148	591	Cautious return
2020-12-11	450211	352589	565870	541	Cautious return
2020-12-12	450767	352263	567653	556	Cautious return
2020-12-13	451304	351818	569634	537	Cautious return
2020-12-14	451813	351260	571377	509	Cautious return
2020-12-15	452300	350836	573338	487	Cautious return
2020-12-16	452787	350580	574987	487	Cautious return
2020-12-17	453249	350210	576492	462	Cautious return
2020-12-18	453702	349961	577917	453	Cautious return
2020-12-19	454141	349798	579589	439	Cautious return
2020-12-20	454537	349587	581065	396	Cautious return
2020-12-21	454908	348904	582778	371	Cautious return
2020-12-22	455288	348747	584474	380	Cautious return
2020-12-23	455660	348252	585890	372	Cautious return
2020-12-24	456055	347775	587407	395	Cautious return
2020-12-25	456377	347645	588459	322	Cautious return
2020-12-26	456725	346903	589949	348	Cautious return
2020-12-27	457033	346261	591908	308	Cautious return
2020-12-28	457371	346240	593136	338	Cautious return
2020-12-29	457672	345659	594164	301	Cautious return
2020-12-30	457980	345504	595171	308	Cautious return
2020-12-31	458262	344956	596545	282	Cautious return
2021-01-01	458564	344561	597861	302	Cautious return
2021-01-02	458852	343972	599367	288	Cautious return
2021-01-03	459085	343660	600048	233	Cautious return
2021-01-04	459337	343246	601566	252	Cautious return
2021-01-05	459615	342990	603021	278	Cautious return
2021-01-06	459840	342211	604020	225	Cautious return
2021-01-07	460075	342282	605176	235	Cautious return
2021-01-08	460288	341351	606393	213	Cautious return
2021-01-09	460492	341097	607264	204	Cautious return
2021-01-10	460719	340645	608740	227	Cautious return
2021-01-11	460910	339925	609454	191	Cautious return
2021-01-12	461115	339250	610672	205	Cautious return
2021-01-13	461296	338777	611723	181	Cautious return
2021-01-14	461485	338694	612681	189	Cautious return
2021-01-15	461683	338053	613500	198	Cautious return
2021-01-16	461865	337525	614656	182	Cautious return
2021-01-17	462026	336952	615891	161	Cautious return
2021-01-18	462190	336749	616782	164	Cautious return
2021-01-19	462363	336293	617713	173	Cautious return
2021-01-20	462552	335522	618438	189	Cautious return
2021-01-21	462695	335174	619580	143	Cautious return
2021-01-22	462864	334554	620676	169	Cautious return
2021-01-23	463011	334157	621846	147	Cautious return
2021-01-24	463175	333760	622749	164	Cautious return
2021-01-25	463311	333277	624160	136	Cautious return
2021-01-26	463441	332711	624505	130	Cautious return
2021-01-27	463588	332164	626055	147	Cautious return
2021-01-28	463713	331828	626445	125	Cautious return
2021-01-29	463820	331446	627358	107	Cautious return
2021-01-30	463985	330602	628165	165	Cautious return
2021-01-31	464112	330258	629711	127	Cautious return
2021-02-01	464230	329962	630292	118	Cautious return
2021-02-02	464368	329244	631197	138	Cautious return
2021-02-03	464477	328676	632433	109	Cautious return
2021-02-04	464590	328235	633078	113	Cautious return
2021-02-05	464675	327401	633810	85	Cautious return
2021-02-06	464784	327307	634605	109	Cautious return
2021-02-07	464892	326895	635949	108	Cautious return
2021-02-08	465002	326176	636463	110	Cautious return
2021-02-09	465090	325620	637485	88	Cautious return
2021-02-10	465170	325351	638130	80	Cautious return
2021-02-11	465250	324907	638846	80	Cautious return
2021-02-12	465322	323913	639081	72	Cautious return
2021-02-13	465429	323497	640244	107	Cautious return
2021-02-14	465501	322924	640773	72	Cautious return
2021-02-15	465612	322240	641997	111	Cautious return
2021-02-16	465687	322022	642160	75	Cautious return
2021-02-17	465773	321747	643100	86	Cautious return
2021-02-18	465868	321253	644070	95	Cautious return
2021-02-19	465949	320492	644501	81	Cautious return
2021-02-20	466023	320425	645345	74	Cautious return
2021-02-21	466105	319658	646372	82	Cautious return
2021-02-22	466185	319050	647293	80	Cautious return
2021-02-23	466255	318717	647692	70	Cautious return
2021-02-24	466338	318182	648032	83	Cautious return
2021-02-25	466423	318247	649049	85	Cautious return
2021-02-26	466470	317547	650306	47	Cautious return
2021-02-27	466557	316949	651161	87	Cautious return
2021-02-28	466648	316571	651672	91	Cautious return
2021-03-01	466716	316134	652291	68	Cautious return
2021-03-02	466774	315611	653494	58	Cautious return
2021-03-03	466842	314867	653801	68	Cautious return
2021-03-04	466908	314472	654687	66	Cautious return
2021-03-05	466956	314055	655344	48	Cautious return
2021-03-06	466993	313538	656154	37	Cautious return
2021-03-07	467051	313090	657155	58	Cautious return
2021-03-08	467092	312652	657916	41	Cautious return
2021-03-09	467137	312316	658679	45	Cautious return
2021-03-10	467191	311648	659451	54	Cautious return
2021-03-11	467248	311482	660438	57	Cautious return
2021-03-12	467282	310793	661546	34	Cautious return
2021-03-13	467325	310193	661906	43	Cautious return
2021-03-14	467356	309573	661921	31	Cautious return
2021-03-15	467407	309243	662695	51	Cautious return
2021-03-16	467452	308161	663599	45	Cautious return
2021-03-17	467520	308176	663952	68	Cautious return
2021-03-18	467592	307921	664805	72	Cautious return
2021-03-19	467643	307149	665909	51	Cautious return
2021-03-20	467684	306746	666407	41	Cautious return
2021-03-21	467750	306196	666603	66	Cautious return
2021-03-22	467804	305978	667845	54	Cautious return
2021-03-23	467826	305485	668254	22	Cautious return
2021-03-24	467858	304900	669177	32	Cautious return
2021-03-25	467889	304482	669841	31	Cautious return
2021-03-26	467918	304447	670048	29	Cautious return
2021-03-27	467972	303731	671348	54	Cautious return
2021-03-28	468038	303142	670880	66	Cautious return
2021-03-29	468095	302749	671709	57	Cautious return
2021-03-30	468119	302436	673101	24	Cautious return
2021-03-31	468162	301958	673105	43	Cautious return
2021-04-01	468191	301374	673713	29	Cautious return
2021-04-02	468225	301213	674124	34	Cautious return
2021-04-03	468261	300431	674789	36	Cautious return
2021-04-04	468293	300108	675727	32	Cautious return
2021-04-05	468368	299526	676547	75	Cautious return
2021-04-06	468399	299308	677221	31	Cautious return
2021-04-07	468448	298830	677815	49	Cautious return
