date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	458888	414721	505009	NA	Normal (pre-intervention)
2020-11-05	466297	413956	521077	7409	Normal (pre-intervention)
2020-11-06	473774	414145	536723	7477	Normal (pre-intervention)
2020-11-07	481381	414723	552200	7607	Normal (pre-intervention)
2020-11-08	489077	415873	567082	7696	Normal (pre-intervention)
2020-11-09	496917	417752	582234	7840	Normal (pre-intervention)
2020-11-10	504883	419790	597250	7966	Normal (pre-intervention)
2020-11-11	512968	421530	612242	8085	Normal (pre-intervention)
2020-11-12	521160	423893	627996	8192	Normal (pre-intervention)
2020-11-13	529444	425964	642968	8284	Normal (pre-intervention)
2020-11-14	537874	428726	658832	8430	Normal (pre-intervention)
2020-11-15	546469	431280	674730	8595	Normal (pre-intervention)
2020-11-16	555173	433760	690468	8704	Normal (pre-intervention)
2020-11-17	564024	436915	706587	8851	Normal (pre-intervention)
2020-11-18	572982	439666	723897	8958	Normal (pre-intervention)
2020-11-19	582084	442636	740167	9102	Normal (pre-intervention)
2020-11-20	591285	445943	757455	9201	Normal (pre-intervention)
2020-11-21	600652	449192	774837	9367	Normal (pre-intervention)
2020-11-22	610107	452174	792789	9455	Normal (pre-intervention)
2020-11-23	619747	455457	811937	9640	Normal (pre-intervention)
2020-11-24	629561	458626	830565	9814	Normal (pre-intervention)
2020-11-25	639474	462395	849252	9913	Normal (pre-intervention)
2020-11-26	649570	465677	868982	10096	Normal (pre-intervention)
2020-11-27	659790	469370	888649	10220	Normal (pre-intervention)
2020-11-28	670162	472355	909576	10372	Normal (pre-intervention)
2020-11-29	680685	475885	930592	10523	Normal (pre-intervention)
2020-11-30	691402	479353	951362	10717	Normal (pre-intervention)
2020-12-01	702255	483189	974092	10853	Normal (pre-intervention)
2020-12-02	713301	486677	996423	11046	Normal (pre-intervention)
2020-12-03	724504	490288	1019804	11203	Normal (pre-intervention)
2020-12-04	735920	494575	1043160	11416	Normal (pre-intervention)
2020-12-05	747456	498331	1067346	11536	Normal (pre-intervention)
2020-12-06	759168	501687	1092860	11712	Normal (pre-intervention)
2020-12-07	771083	505173	1118182	11915	Normal (pre-intervention)
2020-12-08	783149	509177	1144904	12066	Normal (pre-intervention)
2020-12-09	795440	513304	1171734	12291	Normal (pre-intervention)
2020-12-10	807902	516572	1199487	12462	Normal (pre-intervention)
2020-12-11	820563	520928	1227510	12661	Normal (pre-intervention)
2020-12-12	833354	524004	1256322	12791	Normal (pre-intervention)
2020-12-13	846351	528121	1286605	12997	Normal (pre-intervention)
2020-12-14	859561	531705	1315569	13210	Normal (pre-intervention)
2020-12-15	872995	535796	1347954	13434	Normal (pre-intervention)
2020-12-16	886556	539400	1378984	13561	Normal (pre-intervention)
2020-12-17	900356	543192	1411028	13800	Normal (pre-intervention)
2020-12-18	914393	547292	1445006	14037	Normal (pre-intervention)
