date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	242728	214712	272557	NA	Normal (pre-intervention)
2020-11-05	243655	211469	278351	927	Normal (pre-intervention)
2020-11-06	244592	208534	283499	937	Normal (pre-intervention)
2020-11-07	245503	206067	288544	911	Normal (pre-intervention)
2020-11-08	246420	203857	293439	917	Normal (pre-intervention)
2020-11-09	247334	201618	297830	914	Normal (pre-intervention)
2020-11-10	248262	199782	302350	928	Normal (pre-intervention)
2020-11-11	249205	197964	306593	943	Normal (pre-intervention)
2020-11-12	250123	196451	310989	918	Normal (pre-intervention)
2020-11-13	251054	195202	314741	931	Normal (pre-intervention)
2020-11-14	251961	193621	318980	907	Normal (pre-intervention)
2020-11-15	252880	192222	322940	919	Normal (pre-intervention)
2020-11-16	253801	190759	326934	921	Normal (pre-intervention)
2020-11-17	254730	189703	330535	929	Normal (pre-intervention)
2020-11-18	255636	188566	334527	906	Normal (pre-intervention)
2020-11-19	256571	187350	338444	935	Normal (pre-intervention)
2020-11-20	257503	186006	342220	932	Normal (pre-intervention)
2020-11-21	258434	185081	345981	931	Normal (pre-intervention)
2020-11-22	259363	184228	349617	929	Normal (pre-intervention)
2020-11-23	260278	183434	353513	915	Normal (pre-intervention)
2020-11-24	261219	182485	357355	941	Normal (pre-intervention)
2020-11-25	262157	181490	361415	938	Normal (pre-intervention)
2020-11-26	263090	180627	365176	933	Normal (pre-intervention)
2020-11-27	264004	179862	368830	914	Normal (pre-intervention)
2020-11-28	264952	179060	372733	948	Normal (pre-intervention)
2020-11-29	265885	178398	376411	933	Normal (pre-intervention)
2020-11-30	266822	177346	380425	937	Normal (pre-intervention)
2020-12-01	267769	176517	384271	947	Normal (pre-intervention)
2020-12-02	268740	176089	388171	971	Normal (pre-intervention)
2020-12-03	269656	175383	392213	916	Normal (pre-intervention)
2020-12-04	270633	174700	396325	977	Normal (pre-intervention)
2020-12-05	271567	174076	400258	934	Normal (pre-intervention)
2020-12-06	272554	173399	403908	987	Normal (pre-intervention)
2020-12-07	273492	172870	407728	938	Normal (pre-intervention)
2020-12-08	274502	172070	411870	1010	Normal (pre-intervention)
2020-12-09	275451	171430	415872	949	Normal (pre-intervention)
2020-12-10	276441	170895	420221	990	Normal (pre-intervention)
2020-12-11	277419	170356	424271	978	Normal (pre-intervention)
2020-12-12	278450	170008	428312	1031	Normal (pre-intervention)
2020-12-13	279455	169267	432565	1005	Normal (pre-intervention)
2020-12-14	280446	168637	437508	991	Normal (pre-intervention)
2020-12-15	281457	168347	441227	1011	Normal (pre-intervention)
2020-12-16	282456	167922	445659	999	Normal (pre-intervention)
2020-12-17	283480	167442	450197	1024	Normal (pre-intervention)
2020-12-18	284529	166857	454971	1049	Normal (pre-intervention)
2020-12-19	285537	166803	458787	1008	Normal (pre-intervention)
2020-12-20	286565	166042	463600	1028	Normal (pre-intervention)
2020-12-21	287598	165617	468616	1033	Normal (pre-intervention)
2020-12-22	288658	165185	472717	1060	Normal (pre-intervention)
2020-12-23	289705	164739	477742	1047	Normal (pre-intervention)
2020-12-24	290737	164781	482191	1032	Normal (pre-intervention)
2020-12-25	291780	164131	487539	1043	Normal (pre-intervention)
2020-12-26	292842	163922	491826	1062	Normal (pre-intervention)
2020-12-27	293898	163441	497459	1056	Normal (pre-intervention)
2020-12-28	294952	163259	502650	1054	Normal (pre-intervention)
2020-12-29	296031	162806	507319	1079	Normal (pre-intervention)
2020-12-30	297084	162268	512717	1053	Normal (pre-intervention)
2020-12-31	298189	162090	518477	1105	Normal (pre-intervention)
2021-01-01	299296	161675	523376	1107	Normal (pre-intervention)
2021-01-02	300417	161283	528564	1121	Normal (pre-intervention)
2021-01-03	301517	161166	534807	1100	Normal (pre-intervention)
2021-01-04	302633	160529	539686	1116	Normal (pre-intervention)
2021-01-05	303775	159968	545690	1142	Normal (pre-intervention)
2021-01-06	304907	159920	551134	1132	Normal (pre-intervention)
2021-01-07	306063	159334	556826	1156	Normal (pre-intervention)
2021-01-08	307223	158989	562442	1160	Normal (pre-intervention)
2021-01-09	308406	158956	569229	1183	Normal (pre-intervention)
2021-01-10	309569	158489	574522	1163	Normal (pre-intervention)
2021-01-11	310738	158093	581258	1169	Normal (pre-intervention)
2021-01-12	311934	157805	587747	1196	Normal (pre-intervention)
2021-01-13	313128	156974	594175	1194	Normal (pre-intervention)
2021-01-14	314316	156481	600908	1188	Normal (pre-intervention)
2021-01-15	315546	156551	608057	1230	Normal (pre-intervention)
2021-01-16	316799	155883	615018	1253	Normal (pre-intervention)
