date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	488369	399544	587423	NA	No intervention
2020-11-05	489754	387997	605045	1385	No intervention
2020-11-06	491111	378037	621305	1357	No intervention
2020-11-07	492432	369093	635907	1321	No intervention
2020-11-08	493779	360822	650386	1347	No intervention
2020-11-09	495182	353270	663672	1403	No intervention
2020-11-10	496545	346603	677081	1363	No intervention
2020-11-11	497975	340574	688731	1430	No intervention
2020-11-12	499398	335229	701619	1423	No intervention
2020-11-13	500835	329172	713165	1437	No intervention
2020-11-14	502284	324661	725664	1449	No intervention
2020-11-15	503736	319909	737056	1452	No intervention
2020-11-16	505193	316022	748296	1457	No intervention
2020-11-17	506617	311908	759265	1424	No intervention
2020-11-18	508101	308306	770169	1484	No intervention
2020-11-19	509500	304661	781421	1399	No intervention
2020-11-20	510952	300739	790866	1452	No intervention
2020-11-21	512489	297722	803703	1537	No intervention
2020-11-22	514028	294232	814082	1539	No intervention
2020-11-23	515619	291748	825126	1591	No intervention
2020-11-24	517237	287322	837012	1618	No intervention
2020-11-25	518922	285271	846598	1685	No intervention
2020-11-26	520544	282089	857708	1622	No intervention
2020-11-27	522145	279741	868854	1601	No intervention
2020-11-28	523802	276099	880675	1657	No intervention
2020-11-29	525508	272663	891919	1706	No intervention
2020-11-30	527137	270564	902772	1629	No intervention
2020-12-01	528857	268126	914299	1720	No intervention
2020-12-02	530580	265442	926811	1723	No intervention
2020-12-03	532401	262931	938941	1821	No intervention
2020-12-04	534231	260446	951231	1830	No intervention
2020-12-05	535992	257226	961688	1761	No intervention
2020-12-06	537869	255584	974627	1877	No intervention
2020-12-07	539834	252638	986726	1965	No intervention
2020-12-08	541820	250336	1000087	1986	No intervention
2020-12-09	543643	248266	1012145	1823	No intervention
2020-12-10	545644	246066	1026101	2001	No intervention
2020-12-11	547647	244167	1039449	2003	No intervention
2020-12-12	549604	241546	1053041	1957	No intervention
2020-12-13	551634	239198	1067475	2030	No intervention
2020-12-14	553848	236918	1081872	2214	No intervention
2020-12-15	556015	235521	1095875	2167	No intervention
2020-12-16	558208	233568	1110691	2193	No intervention
2020-12-17	560336	230954	1124232	2128	No intervention
2020-12-18	562576	228469	1138380	2240	No intervention
2020-12-19	564900	226770	1154278	2324	No intervention
2020-12-20	567193	225491	1168081	2293	No intervention
2020-12-21	569666	223014	1185198	2473	No intervention
2020-12-22	572165	221934	1201786	2499	No intervention
2020-12-23	574651	219293	1218998	2486	No intervention
2020-12-24	577261	218375	1237148	2610	No intervention
2020-12-25	579862	215818	1253844	2601	No intervention
2020-12-26	582622	213990	1269925	2760	No intervention
2020-12-27	585325	212035	1289454	2703	No intervention
2020-12-28	588112	209963	1307978	2787	No intervention
2020-12-29	590950	208358	1329791	2838	No intervention
2020-12-30	593945	206953	1348267	2995	No intervention
2020-12-31	596967	205341	1367442	3022	No intervention
2021-01-01	600015	203731	1390763	3048	No intervention
2021-01-02	603301	201836	1411715	3286	No intervention
2021-01-03	606557	199716	1434877	3256	No intervention
2021-01-04	609903	198177	1455212	3346	No intervention
2021-01-05	613402	196554	1481251	3499	No intervention
2021-01-06	616859	195282	1505736	3457	No intervention
2021-01-07	620520	192841	1527511	3661	No intervention
2021-01-08	624249	191370	1555918	3729	No intervention
2021-01-09	628217	189175	1584329	3968	No intervention
2021-01-10	632094	187890	1609377	3877	No intervention
2021-01-11	636109	187175	1636953	4015	No intervention
2021-01-12	640220	185067	1667438	4111	No intervention
2021-01-13	644473	183300	1696088	4253	No intervention
2021-01-14	648872	182587	1726083	4399	No intervention
2021-01-15	653359	180695	1757299	4487	No intervention
2021-01-16	658017	178940	1789597	4658	No intervention
2021-01-17	662863	177144	1821922	4846	No intervention
2021-01-18	667827	175959	1851824	4964	No intervention
2021-01-19	672891	174703	1893105	5064	No intervention
2021-01-20	678031	173048	1928341	5140	No intervention
2021-01-21	683409	170806	1968169	5378	No intervention
2021-01-22	688942	169564	2004805	5533	No intervention
2021-01-23	694660	168103	2047207	5718	No intervention
