date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	219269	177801	266263	NA	Soc. Dist. + Travel Ban
2020-11-05	219617	172211	273786	348	Soc. Dist. + Travel Ban
2020-11-06	219981	167454	280759	364	Soc. Dist. + Travel Ban
2020-11-07	220310	163291	287476	329	Soc. Dist. + Travel Ban
2020-11-08	220656	159380	293910	346	Soc. Dist. + Travel Ban
2020-11-09	221007	155694	299685	351	Soc. Dist. + Travel Ban
2020-11-10	221339	152737	305130	332	Soc. Dist. + Travel Ban
2020-11-11	221688	150069	310725	349	Soc. Dist. + Travel Ban
2020-11-12	222055	147296	315686	367	Soc. Dist. + Travel Ban
2020-11-13	222433	144993	320976	378	Soc. Dist. + Travel Ban
2020-11-14	222755	142497	325753	322	Soc. Dist. + Travel Ban
2020-11-15	223126	140039	330364	371	Soc. Dist. + Travel Ban
2020-11-16	223488	138078	335033	362	Soc. Dist. + Travel Ban
2020-11-17	223826	135848	339517	338	Soc. Dist. + Travel Ban
2020-11-18	224179	134150	344090	353	Soc. Dist. + Travel Ban
2020-11-19	224486	132174	349028	307	Soc. Dist. + Travel Ban
2020-11-20	224859	130262	353046	373	Soc. Dist. + Travel Ban
2020-11-21	225198	128298	357559	339	Soc. Dist. + Travel Ban
2020-11-22	225616	126834	361846	418	Soc. Dist. + Travel Ban
2020-11-23	225948	125035	365808	332	Soc. Dist. + Travel Ban
2020-11-24	226334	123552	370063	386	Soc. Dist. + Travel Ban
2020-11-25	226699	121878	374584	365	Soc. Dist. + Travel Ban
2020-11-26	227072	120315	378360	373	Soc. Dist. + Travel Ban
2020-11-27	227452	118964	382715	380	Soc. Dist. + Travel Ban
2020-11-28	227792	117353	386221	340	Soc. Dist. + Travel Ban
2020-11-29	228165	115911	389993	373	Soc. Dist. + Travel Ban
2020-11-30	228542	114374	394615	377	Soc. Dist. + Travel Ban
2020-12-01	228941	112887	398572	399	Soc. Dist. + Travel Ban
2020-12-02	229288	111618	402028	347	Soc. Dist. + Travel Ban
2020-12-03	229699	110214	406455	411	Soc. Dist. + Travel Ban
2020-12-04	230079	108844	410464	380	Soc. Dist. + Travel Ban
2020-12-05	230476	107486	414341	397	Soc. Dist. + Travel Ban
2020-12-06	230898	106584	418632	422	Soc. Dist. + Travel Ban
2020-12-07	231318	105101	422764	420	Soc. Dist. + Travel Ban
2020-12-08	231658	103734	426892	340	Soc. Dist. + Travel Ban
2020-12-09	232074	102566	430859	416	Soc. Dist. + Travel Ban
2020-12-10	232538	101507	434726	464	Soc. Dist. + Travel Ban
2020-12-11	232982	100246	438571	444	Soc. Dist. + Travel Ban
2020-12-12	233425	99094	442788	443	Soc. Dist. + Travel Ban
2020-12-13	233891	98145	446979	466	Soc. Dist. + Travel Ban
2020-12-14	234374	97214	451495	483	Soc. Dist. + Travel Ban
2020-12-15	234789	95841	455079	415	Soc. Dist. + Travel Ban
2020-12-16	235234	94734	459138	445	Soc. Dist. + Travel Ban
2020-12-17	235722	93779	463573	488	Soc. Dist. + Travel Ban
2020-12-18	236182	92488	468082	460	Soc. Dist. + Travel Ban
2020-12-19	236616	91857	471954	434	Soc. Dist. + Travel Ban
2020-12-20	237117	91045	476943	501	Soc. Dist. + Travel Ban
2020-12-21	237585	89763	481040	468	Soc. Dist. + Travel Ban
2020-12-22	238020	88798	485745	435	Soc. Dist. + Travel Ban
2020-12-23	238514	87541	490002	494	Soc. Dist. + Travel Ban
2020-12-24	239033	86538	493893	519	Soc. Dist. + Travel Ban
2020-12-25	239605	85900	499147	572	Soc. Dist. + Travel Ban
2020-12-26	240100	85069	503541	495	Soc. Dist. + Travel Ban
2020-12-27	240643	83960	507916	543	Soc. Dist. + Travel Ban
2020-12-28	241184	83121	512810	541	Soc. Dist. + Travel Ban
2020-12-29	241730	82114	517802	546	Soc. Dist. + Travel Ban
2020-12-30	242272	81417	522876	542	Soc. Dist. + Travel Ban
2020-12-31	242846	80439	526824	574	Soc. Dist. + Travel Ban
2021-01-01	243411	79733	531888	565	Soc. Dist. + Travel Ban
2021-01-02	243971	78629	537829	560	Soc. Dist. + Travel Ban
2021-01-03	244599	77778	542696	628	Soc. Dist. + Travel Ban
2021-01-04	245229	76810	546903	630	Soc. Dist. + Travel Ban
2021-01-05	245905	76314	552498	676	Soc. Dist. + Travel Ban
2021-01-06	246542	75475	557938	637	Soc. Dist. + Travel Ban
2021-01-07	247217	74574	563087	675	Soc. Dist. + Travel Ban
2021-01-08	247854	73741	568831	637	Soc. Dist. + Travel Ban
2021-01-09	248516	72753	574818	662	Soc. Dist. + Travel Ban
2021-01-10	249223	71957	580847	707	Soc. Dist. + Travel Ban
2021-01-11	249931	71011	585930	708	Soc. Dist. + Travel Ban
2021-01-12	250654	70351	591171	723	Soc. Dist. + Travel Ban
2021-01-13	251424	69751	596881	770	Soc. Dist. + Travel Ban
2021-01-14	252144	68671	603253	720	Soc. Dist. + Travel Ban
2021-01-15	252983	68057	609270	839	Soc. Dist. + Travel Ban
2021-01-16	253814	67320	614170	831	Soc. Dist. + Travel Ban
2021-01-17	254620	66359	621032	806	Soc. Dist. + Travel Ban
2021-01-18	255487	65698	626899	867	Soc. Dist. + Travel Ban
