date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	458860	414802	504994	NA	Moderate return
2020-11-05	464403	412415	518961	5543	Moderate return
2020-11-06	469860	411082	532032	5457	Moderate return
2020-11-07	475255	410018	544551	5395	Moderate return
2020-11-08	480674	409595	556171	5419	Moderate return
2020-11-09	485982	409636	567713	5308	Moderate return
2020-11-10	491328	409743	578941	5346	Moderate return
2020-11-11	496617	409954	590541	5289	Moderate return
2020-11-12	501815	410296	601220	5198	Moderate return
2020-11-13	507064	410896	611657	5249	Moderate return
2020-11-14	512258	411499	622521	5194	Moderate return
2020-11-15	517391	412242	633151	5133	Moderate return
2020-11-16	522473	412897	643523	5082	Moderate return
2020-11-17	527521	414111	653635	5048	Moderate return
2020-11-18	532554	415139	664151	5033	Moderate return
2020-11-19	537520	415622	673898	4966	Moderate return
2020-11-20	542479	416769	684633	4959	Moderate return
2020-11-21	547409	417571	694126	4930	Moderate return
2020-11-22	552323	418776	704205	4914	Moderate return
2020-11-23	557141	419233	713614	4818	Moderate return
2020-11-24	561965	420916	723545	4824	Moderate return
2020-11-25	566736	421337	733506	4771	Moderate return
2020-11-26	571486	422534	742791	4750	Moderate return
2020-11-27	576208	423185	752671	4722	Moderate return
2020-11-28	580874	424615	762742	4666	Moderate return
2020-11-29	585532	425922	772254	4658	Moderate return
2020-11-30	590147	426639	781930	4615	Moderate return
2020-12-01	594728	428068	791451	4581	Moderate return
2020-12-02	599312	429092	801387	4584	Moderate return
2020-12-03	603876	430015	811311	4564	Moderate return
2020-12-04	608395	430852	820567	4519	Moderate return
2020-12-05	612899	432061	830111	4504	Moderate return
2020-12-06	617372	432325	839737	4473	Moderate return
2020-12-07	621862	433842	849349	4490	Moderate return
2020-12-08	626274	434311	858181	4412	Moderate return
2020-12-09	630680	435213	868155	4406	Moderate return
2020-12-10	635081	436005	877959	4401	Moderate return
2020-12-11	639446	437238	887944	4365	Moderate return
2020-12-12	643784	437903	897287	4338	Moderate return
2020-12-13	648120	438850	906274	4336	Moderate return
2020-12-14	652402	439809	916361	4282	Moderate return
2020-12-15	656677	440615	925471	4275	Moderate return
2020-12-16	660900	441140	935323	4223	Moderate return
2020-12-17	665088	442160	944714	4188	Moderate return
2020-12-18	669276	443241	954315	4188	Moderate return
2020-12-19	673472	443751	964465	4196	Moderate return
2020-12-20	677618	445070	974411	4146	Moderate return
2020-12-21	681784	445280	983623	4166	Moderate return
2020-12-22	685869	446019	992912	4085	Moderate return
2020-12-23	689936	446856	1001967	4067	Moderate return
2020-12-24	693972	447382	1012723	4036	Moderate return
2020-12-25	697971	448344	1022660	3999	Moderate return
2020-12-26	701953	449105	1031224	3982	Moderate return
2020-12-27	705927	449532	1041217	3974	Moderate return
2020-12-28	709853	450338	1051085	3926	Moderate return
2020-12-29	713790	451134	1060790	3937	Moderate return
2020-12-30	717721	451862	1070761	3931	Moderate return
2020-12-31	721620	452196	1081513	3899	Moderate return
2021-01-01	725555	452958	1090786	3935	Moderate return
2021-01-02	729442	453064	1100702	3887	Moderate return
2021-01-03	733257	453702	1111178	3815	Moderate return
2021-01-04	737071	454957	1120090	3814	Moderate return
2021-01-05	740863	454947	1130435	3792	Moderate return
2021-01-06	744631	455385	1140234	3768	Moderate return
2021-01-07	748394	456282	1150043	3763	Moderate return
2021-01-08	752150	456624	1159888	3756	Moderate return
2021-01-09	755885	457246	1169520	3735	Moderate return
2021-01-10	759562	457033	1181409	3677	Moderate return
2021-01-11	763274	457266	1189245	3712	Moderate return
2021-01-12	766897	457894	1199864	3623	Moderate return
2021-01-13	770569	458588	1209611	3672	Moderate return
2021-01-14	774210	458350	1220005	3641	Moderate return
2021-01-15	777772	459481	1229874	3562	Moderate return
2021-01-16	781380	459977	1240081	3608	Moderate return
2021-01-17	784961	460091	1250514	3581	Moderate return
2021-01-18	788497	460371	1260025	3536	Moderate return
2021-01-19	792116	461012	1271087	3619	Moderate return
2021-01-20	795692	461484	1281512	3576	Moderate return
2021-01-21	799183	461499	1291241	3491	Moderate return
2021-01-22	802699	462148	1302105	3516	Moderate return
2021-01-23	806236	462377	1312292	3537	Moderate return
2021-01-24	809723	463133	1322898	3487	Moderate return
2021-01-25	813208	462403	1333026	3485	Moderate return
2021-01-26	816647	462836	1343135	3439	Moderate return
2021-01-27	820117	463032	1353847	3470	Moderate return
2021-01-28	823525	463074	1365330	3408	Moderate return
2021-01-29	826896	463281	1375628	3371	Moderate return
2021-01-30	830280	463103	1385460	3384	Moderate return
2021-01-31	833661	463016	1397894	3381	Moderate return
2021-02-01	837007	463215	1407060	3346	Moderate return
2021-02-02	840394	463409	1418241	3387	Moderate return
2021-02-03	843716	463123	1429082	3322	Moderate return
2021-02-04	847052	463204	1440240	3336	Moderate return
2021-02-05	850396	463799	1450637	3344	Moderate return
2021-02-06	853759	463477	1461054	3363	Moderate return
2021-02-07	857014	463033	1472329	3255	Moderate return
2021-02-08	860238	463438	1482828	3224	Moderate return
2021-02-09	863513	462984	1494363	3275	Moderate return
2021-02-10	866785	463244	1504419	3272	Moderate return
2021-02-11	870017	463575	1516066	3232	Moderate return
2021-02-12	873226	464107	1525994	3209	Moderate return
2021-02-13	876442	463768	1538814	3216	Moderate return
2021-02-14	879619	464195	1549732	3177	Moderate return
2021-02-15	882771	464424	1560979	3152	Moderate return
2021-02-16	885954	464556	1571929	3183	Moderate return
2021-02-17	889100	464403	1583503	3146	Moderate return
2021-02-18	892270	464554	1592514	3170	Moderate return
2021-02-19	895418	464146	1603640	3148	Moderate return
2021-02-20	898573	464312	1616651	3155	Moderate return
2021-02-21	901710	464464	1627006	3137	Moderate return
2021-02-22	904781	463535	1638866	3071	Moderate return
2021-02-23	907854	464171	1649766	3073	Moderate return
2021-02-24	910958	464217	1662350	3104	Moderate return
2021-02-25	913974	464172	1672573	3016	Moderate return
2021-02-26	917028	463438	1684814	3054	Moderate return
2021-02-27	920079	463501	1696422	3051	Moderate return
2021-02-28	923146	463627	1708822	3067	Moderate return
2021-03-01	926181	463976	1720387	3035	Moderate return
2021-03-02	929218	463503	1732959	3037	Moderate return
2021-03-03	932250	463339	1741195	3032	Moderate return
2021-03-04	935267	462743	1753455	3017	Moderate return
2021-03-05	938219	462572	1768238	2952	Moderate return
2021-03-06	941200	462104	1779929	2981	Moderate return
2021-03-07	944220	463131	1791159	3020	Moderate return
2021-03-08	947171	462840	1801694	2951	Moderate return
2021-03-09	950141	462994	1813381	2970	Moderate return
2021-03-10	953041	462448	1825869	2900	Moderate return
2021-03-11	955879	462273	1839404	2838	Moderate return
2021-03-12	958820	462168	1851750	2941	Moderate return
2021-03-13	961728	461742	1864006	2908	Moderate return
2021-03-14	964626	461874	1876059	2898	Moderate return
2021-03-15	967511	461160	1888777	2885	Moderate return
2021-03-16	970465	461957	1900011	2954	Moderate return
2021-03-17	973328	461674	1912814	2863	Moderate return
2021-03-18	976190	461174	1925685	2862	Moderate return
2021-03-19	979069	461023	1936364	2879	Moderate return
2021-03-20	981835	460401	1948834	2766	Moderate return
2021-03-21	984668	460833	1960843	2833	Moderate return
2021-03-22	987502	459863	1973197	2834	Moderate return
2021-03-23	990334	460833	1985589	2832	Moderate return
2021-03-24	993147	460377	1996299	2813	Moderate return
2021-03-25	995961	459846	2008887	2814	Moderate return
2021-03-26	998745	459132	2023407	2784	Moderate return
2021-03-27	1001504	458990	2035567	2759	Moderate return
2021-03-28	1004347	458394	2049757	2843	Moderate return
2021-03-29	1007069	458832	2062534	2722	Moderate return
2021-03-30	1009907	458797	2075178	2838	Moderate return
2021-03-31	1012650	457826	2086543	2743	Moderate return
2021-04-01	1015350	458447	2099465	2700	Moderate return
2021-04-02	1018057	458233	2112445	2707	Moderate return
2021-04-03	1020839	457940	2124472	2782	Moderate return
2021-04-04	1023458	457422	2137058	2619	Moderate return
2021-04-05	1026233	457525	2149789	2775	Moderate return
2021-04-06	1028874	457067	2161808	2641	Moderate return
2021-04-07	1031600	456974	2174646	2726	Moderate return
