date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	732761	667504	801604	NA	Normal (pre-intervention)
2020-11-05	734050	658682	814523	1289	Normal (pre-intervention)
2020-11-06	735354	650927	826112	1304	Normal (pre-intervention)
2020-11-07	736573	644394	836844	1219	Normal (pre-intervention)
2020-11-08	737858	638033	846220	1285	Normal (pre-intervention)
2020-11-09	739169	632838	855476	1311	Normal (pre-intervention)
2020-11-10	740469	627133	865001	1300	Normal (pre-intervention)
2020-11-11	741777	622968	873727	1308	Normal (pre-intervention)
2020-11-12	743090	617981	882298	1313	Normal (pre-intervention)
2020-11-13	744376	614325	889965	1286	Normal (pre-intervention)
2020-11-14	745719	610352	898580	1343	Normal (pre-intervention)
2020-11-15	746997	605912	906074	1278	Normal (pre-intervention)
2020-11-16	748345	602481	913836	1348	Normal (pre-intervention)
2020-11-17	749638	599520	920651	1293	Normal (pre-intervention)
2020-11-18	750935	596052	928341	1297	Normal (pre-intervention)
2020-11-19	752232	593275	935460	1297	Normal (pre-intervention)
2020-11-20	753472	590352	942528	1240	Normal (pre-intervention)
2020-11-21	754677	586705	949690	1205	Normal (pre-intervention)
2020-11-22	755993	583927	955813	1316	Normal (pre-intervention)
2020-11-23	757253	581749	964031	1260	Normal (pre-intervention)
2020-11-24	758506	579332	970300	1253	Normal (pre-intervention)
2020-11-25	759705	576553	977242	1199	Normal (pre-intervention)
2020-11-26	760981	574415	983846	1276	Normal (pre-intervention)
2020-11-27	762222	571833	991111	1241	Normal (pre-intervention)
2020-11-28	763441	569643	997595	1219	Normal (pre-intervention)
2020-11-29	764730	567306	1004793	1289	Normal (pre-intervention)
2020-11-30	765944	565151	1011621	1214	Normal (pre-intervention)
2020-12-01	767257	562889	1018286	1313	Normal (pre-intervention)
2020-12-02	768452	561362	1025057	1195	Normal (pre-intervention)
2020-12-03	769731	558881	1032095	1279	Normal (pre-intervention)
2020-12-04	770974	556814	1039104	1243	Normal (pre-intervention)
2020-12-05	772250	555200	1046056	1276	Normal (pre-intervention)
2020-12-06	773567	553693	1052583	1317	Normal (pre-intervention)
2020-12-07	774865	551565	1059509	1298	Normal (pre-intervention)
2020-12-08	776132	549800	1066571	1267	Normal (pre-intervention)
2020-12-09	777403	547595	1073766	1271	Normal (pre-intervention)
2020-12-10	778645	546575	1080157	1242	Normal (pre-intervention)
2020-12-11	779885	544424	1087680	1240	Normal (pre-intervention)
2020-12-12	781221	542723	1093208	1336	Normal (pre-intervention)
2020-12-13	782510	541014	1101622	1289	Normal (pre-intervention)
2020-12-14	783780	539100	1107825	1270	Normal (pre-intervention)
2020-12-15	785063	537063	1114133	1283	Normal (pre-intervention)
2020-12-16	786406	535814	1122057	1343	Normal (pre-intervention)
2020-12-17	787735	534116	1129178	1329	Normal (pre-intervention)
2020-12-18	789009	531876	1136868	1274	Normal (pre-intervention)
2020-12-19	790366	530135	1143692	1357	Normal (pre-intervention)
2020-12-20	791758	529069	1150319	1392	Normal (pre-intervention)
2020-12-21	793147	527984	1158563	1389	Normal (pre-intervention)
2020-12-22	794554	525843	1164991	1407	Normal (pre-intervention)
2020-12-23	795878	524924	1172603	1324	Normal (pre-intervention)
2020-12-24	797259	523036	1180224	1381	Normal (pre-intervention)
2020-12-25	798598	521453	1187758	1339	Normal (pre-intervention)
2020-12-26	799966	519952	1195221	1368	Normal (pre-intervention)
2020-12-27	801405	518989	1204198	1439	Normal (pre-intervention)
2020-12-28	802770	516904	1212344	1365	Normal (pre-intervention)
2020-12-29	804111	514870	1219490	1341	Normal (pre-intervention)
2020-12-30	805466	513013	1228071	1355	Normal (pre-intervention)
2020-12-31	806863	511916	1236125	1397	Normal (pre-intervention)
2021-01-01	808282	510562	1243396	1419	Normal (pre-intervention)
2021-01-02	809728	508845	1252616	1446	Normal (pre-intervention)
2021-01-03	811143	507572	1260352	1415	Normal (pre-intervention)
2021-01-04	812616	506209	1268575	1473	Normal (pre-intervention)
2021-01-05	814079	505044	1276857	1463	Normal (pre-intervention)
2021-01-06	815518	504034	1285886	1439	Normal (pre-intervention)
2021-01-07	816988	501805	1294792	1470	Normal (pre-intervention)
2021-01-08	818415	500444	1303853	1427	Normal (pre-intervention)
2021-01-09	819887	498791	1313434	1472	Normal (pre-intervention)
2021-01-10	821470	498354	1321588	1583	Normal (pre-intervention)
2021-01-11	823020	496708	1331353	1550	Normal (pre-intervention)
