date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	103123	86271	121621	NA	Cautious return
2020-11-05	103307	83989	124768	184	Cautious return
2020-11-06	103488	82061	127575	181	Cautious return
2020-11-07	103664	80363	130249	176	Cautious return
2020-11-08	103838	78740	132810	174	Cautious return
2020-11-09	104027	77437	135078	189	Cautious return
2020-11-10	104183	76091	137098	156	Cautious return
2020-11-11	104340	74946	139295	157	Cautious return
2020-11-12	104497	73832	141135	157	Cautious return
2020-11-13	104650	72829	143162	153	Cautious return
2020-11-14	104807	71934	144932	157	Cautious return
2020-11-15	104939	71066	146762	132	Cautious return
2020-11-16	105083	70336	148511	144	Cautious return
2020-11-17	105234	69409	150197	151	Cautious return
2020-11-18	105374	68658	151656	140	Cautious return
2020-11-19	105520	67888	153353	146	Cautious return
2020-11-20	105660	67209	154877	140	Cautious return
2020-11-21	105773	66498	156477	113	Cautious return
2020-11-22	105884	65835	157746	111	Cautious return
2020-11-23	105996	65170	159103	112	Cautious return
2020-11-24	106111	64423	160712	115	Cautious return
2020-11-25	106237	63896	161708	126	Cautious return
2020-11-26	106336	63207	163282	99	Cautious return
2020-11-27	106446	62566	164517	110	Cautious return
2020-11-28	106550	62052	165831	104	Cautious return
2020-11-29	106657	61379	166913	107	Cautious return
2020-11-30	106760	60922	168361	103	Cautious return
2020-12-01	106853	60304	169336	93	Cautious return
2020-12-02	106942	59848	170827	89	Cautious return
2020-12-03	107029	59226	171791	87	Cautious return
2020-12-04	107108	58880	173099	79	Cautious return
2020-12-05	107183	58268	174258	75	Cautious return
2020-12-06	107272	57742	175324	89	Cautious return
2020-12-07	107356	57127	176364	84	Cautious return
2020-12-08	107446	56701	177727	90	Cautious return
2020-12-09	107533	56133	178606	87	Cautious return
2020-12-10	107613	55698	179899	80	Cautious return
2020-12-11	107692	55243	180922	79	Cautious return
2020-12-12	107777	54731	181919	85	Cautious return
2020-12-13	107842	54379	183189	65	Cautious return
2020-12-14	107912	53819	184077	70	Cautious return
2020-12-15	107967	53282	185091	55	Cautious return
2020-12-16	108039	52932	186259	72	Cautious return
2020-12-17	108106	52554	187255	67	Cautious return
