date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	832222	774634	891990	NA	Moderate return
2020-11-05	833621	767181	903202	1399	Moderate return
2020-11-06	834892	761029	912932	1271	Moderate return
2020-11-07	836121	755608	921679	1229	Moderate return
2020-11-08	837369	750001	930287	1248	Moderate return
2020-11-09	838519	745956	937795	1150	Moderate return
2020-11-10	839595	741622	944659	1076	Moderate return
2020-11-11	840632	737623	951224	1037	Moderate return
2020-11-12	841599	734035	957882	967	Moderate return
2020-11-13	842499	730707	963658	900	Moderate return
2020-11-14	843383	727272	969660	884	Moderate return
2020-11-15	844271	723861	975246	888	Moderate return
2020-11-16	845147	721468	980824	876	Moderate return
2020-11-17	845935	718284	986171	788	Moderate return
2020-11-18	846702	715495	991870	767	Moderate return
2020-11-19	847353	712562	996675	651	Moderate return
2020-11-20	848071	710289	1001087	718	Moderate return
2020-11-21	848710	707593	1006173	639	Moderate return
2020-11-22	849313	705209	1009913	603	Moderate return
2020-11-23	849930	702824	1014722	617	Moderate return
2020-11-24	850505	700224	1018792	575	Moderate return
2020-11-25	851014	697671	1022938	509	Moderate return
2020-11-26	851538	695485	1027045	524	Moderate return
2020-11-27	852029	693866	1031332	491	Moderate return
2020-11-28	852506	692020	1034978	477	Moderate return
2020-11-29	852999	689943	1039198	493	Moderate return
2020-11-30	853448	687837	1042142	449	Moderate return
2020-12-01	853913	685608	1046316	465	Moderate return
2020-12-02	854358	683881	1049771	445	Moderate return
2020-12-03	854813	681514	1052984	455	Moderate return
2020-12-04	855189	679514	1056194	376	Moderate return
2020-12-05	855546	678214	1059940	357	Moderate return
2020-12-06	855889	675988	1062574	343	Moderate return
2020-12-07	856262	674568	1065706	373	Moderate return
2020-12-08	856621	672237	1068821	359	Moderate return
2020-12-09	856975	670909	1071669	354	Moderate return
2020-12-10	857278	668616	1074869	303	Moderate return
2020-12-11	857545	666890	1078011	267	Moderate return
2020-12-12	857795	665135	1080706	250	Moderate return
2020-12-13	858117	663939	1082897	322	Moderate return
2020-12-14	858339	661826	1086871	222	Moderate return
2020-12-15	858636	660574	1089150	297	Moderate return
2020-12-16	858889	658598	1092069	253	Moderate return
2020-12-17	859125	656396	1095103	236	Moderate return
2020-12-18	859390	654871	1097897	265	Moderate return
2020-12-19	859634	652846	1100186	244	Moderate return
2020-12-20	859873	651628	1103799	239	Moderate return
2020-12-21	860073	649881	1105196	200	Moderate return
2020-12-22	860260	648027	1108281	187	Moderate return
2020-12-23	860457	646987	1111097	197	Moderate return
2020-12-24	860629	645401	1112532	172	Moderate return
2020-12-25	860831	643557	1115138	202	Moderate return
2020-12-26	860980	642056	1117361	149	Moderate return
2020-12-27	861150	639964	1120299	170	Moderate return
2020-12-28	861326	638324	1122637	176	Moderate return
2020-12-29	861511	636871	1125560	185	Moderate return
2020-12-30	861713	635288	1126817	202	Moderate return
2020-12-31	861937	633760	1130080	224	Moderate return
2021-01-01	862086	631966	1131544	149	Moderate return
2021-01-02	862187	630629	1134343	101	Moderate return
2021-01-03	862348	629528	1136975	161	Moderate return
2021-01-04	862472	627929	1138277	124	Moderate return
2021-01-05	862630	626248	1139714	158	Moderate return
2021-01-06	862732	625714	1142967	102	Moderate return
2021-01-07	862801	622625	1144590	69	Moderate return
2021-01-08	862893	621157	1145918	92	Moderate return
2021-01-09	863008	619803	1147893	115	Moderate return
2021-01-10	863123	619031	1149882	115	Moderate return
2021-01-11	863206	616397	1151836	83	Moderate return
2021-01-12	863306	615563	1154122	100	Moderate return
2021-01-13	863382	614534	1155760	76	Moderate return
2021-01-14	863468	613263	1157837	86	Moderate return
2021-01-15	863521	611465	1159280	53	Moderate return
2021-01-16	863625	609962	1161127	104	Moderate return
2021-01-17	863710	608767	1164052	85	Moderate return
2021-01-18	863797	606652	1165996	87	Moderate return
2021-01-19	863903	604896	1167582	106	Moderate return
2021-01-20	864009	603356	1169778	106	Moderate return
2021-01-21	864109	601911	1170835	100	Moderate return
2021-01-22	864202	600383	1171987	93	Moderate return
2021-01-23	864185	599112	1172718	-17	Moderate return
2021-01-24	864188	598261	1175840	3	Moderate return
2021-01-25	864320	597148	1177312	132	Moderate return
2021-01-26	864412	595677	1179756	92	Moderate return
2021-01-27	864517	594353	1181923	105	Moderate return
2021-01-28	864542	592694	1183195	25	Moderate return
2021-01-29	864591	591315	1184950	49	Moderate return
2021-01-30	864622	590297	1187247	31	Moderate return
2021-01-31	864753	588791	1188913	131	Moderate return
2021-02-01	864824	588151	1191455	71	Moderate return
