date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	103120	86280	121721	NA	Normal (pre-intervention)
2020-11-05	103446	84080	125089	326	Normal (pre-intervention)
2020-11-06	103778	82310	128167	332	Normal (pre-intervention)
2020-11-07	104103	80519	130976	325	Normal (pre-intervention)
2020-11-08	104418	78990	133582	315	Normal (pre-intervention)
2020-11-09	104728	77797	136147	310	Normal (pre-intervention)
2020-11-10	105051	76403	138731	323	Normal (pre-intervention)
2020-11-11	105363	75313	141050	312	Normal (pre-intervention)
2020-11-12	105704	74347	143481	341	Normal (pre-intervention)
2020-11-13	106022	73134	145765	318	Normal (pre-intervention)
2020-11-14	106343	72272	147970	321	Normal (pre-intervention)
2020-11-15	106647	71378	150112	304	Normal (pre-intervention)
2020-11-16	106961	70574	152345	314	Normal (pre-intervention)
2020-11-17	107286	69822	154446	325	Normal (pre-intervention)
2020-11-18	107608	69116	156461	322	Normal (pre-intervention)
2020-11-19	107923	68332	158724	315	Normal (pre-intervention)
2020-11-20	108264	67741	160881	341	Normal (pre-intervention)
2020-11-21	108606	67067	162961	342	Normal (pre-intervention)
2020-11-22	108936	66356	165028	330	Normal (pre-intervention)
2020-11-23	109276	65780	167240	340	Normal (pre-intervention)
2020-11-24	109621	65123	169202	345	Normal (pre-intervention)
2020-11-25	109971	64642	171417	350	Normal (pre-intervention)
2020-11-26	110329	64087	173333	358	Normal (pre-intervention)
2020-11-27	110681	63683	175612	352	Normal (pre-intervention)
2020-11-28	111049	63012	177742	368	Normal (pre-intervention)
2020-11-29	111387	62505	179907	338	Normal (pre-intervention)
2020-11-30	111739	62109	181996	352	Normal (pre-intervention)
2020-12-01	112092	61688	184050	353	Normal (pre-intervention)
2020-12-02	112453	61101	186354	361	Normal (pre-intervention)
2020-12-03	112812	60689	188598	359	Normal (pre-intervention)
2020-12-04	113185	60080	190813	373	Normal (pre-intervention)
2020-12-05	113560	59750	192935	375	Normal (pre-intervention)
2020-12-06	113928	59189	195476	368	Normal (pre-intervention)
2020-12-07	114297	58708	197725	369	Normal (pre-intervention)
2020-12-08	114687	58289	200177	390	Normal (pre-intervention)
2020-12-09	115094	57897	202603	407	Normal (pre-intervention)
2020-12-10	115503	57516	204861	409	Normal (pre-intervention)
2020-12-11	115897	57062	207406	394	Normal (pre-intervention)
2020-12-12	116327	56694	209806	430	Normal (pre-intervention)
2020-12-13	116737	56273	212306	410	Normal (pre-intervention)
2020-12-14	117156	55850	215005	419	Normal (pre-intervention)
2020-12-15	117581	55442	217468	425	Normal (pre-intervention)
2020-12-16	118022	55013	220087	441	Normal (pre-intervention)
2020-12-17	118457	54697	222874	435	Normal (pre-intervention)
2020-12-18	118879	54269	225575	422	Normal (pre-intervention)
2020-12-19	119322	53919	228615	443	Normal (pre-intervention)
2020-12-20	119792	53562	231402	470	Normal (pre-intervention)
2020-12-21	120239	53219	234192	447	Normal (pre-intervention)
2020-12-22	120711	52804	236870	472	Normal (pre-intervention)
2020-12-23	121169	52477	239948	458	Normal (pre-intervention)
2020-12-24	121640	51952	243389	471	Normal (pre-intervention)
2020-12-25	122124	51580	246610	484	Normal (pre-intervention)
2020-12-26	122609	51126	249792	485	Normal (pre-intervention)
2020-12-27	123112	50871	252969	503	Normal (pre-intervention)
2020-12-28	123615	50554	256215	503	Normal (pre-intervention)
2020-12-29	124147	50094	259782	532	Normal (pre-intervention)
2020-12-30	124689	49739	262861	542	Normal (pre-intervention)
2020-12-31	125234	49519	266229	545	Normal (pre-intervention)
2021-01-01	125771	49049	270259	537	Normal (pre-intervention)
2021-01-02	126336	48723	273369	565	Normal (pre-intervention)
2021-01-03	126916	48513	277459	580	Normal (pre-intervention)
2021-01-04	127492	47998	281315	576	Normal (pre-intervention)
2021-01-05	128098	47746	285693	606	Normal (pre-intervention)
2021-01-06	128719	47327	289195	621	Normal (pre-intervention)
2021-01-07	129331	46820	293248	612	Normal (pre-intervention)
2021-01-08	129963	46790	297925	632	Normal (pre-intervention)
2021-01-09	130613	46445	301979	650	Normal (pre-intervention)
2021-01-10	131284	46221	307125	671	Normal (pre-intervention)
2021-01-11	131962	45926	311153	678	Normal (pre-intervention)
2021-01-12	132643	45640	315616	681	Normal (pre-intervention)
2021-01-13	133348	45430	320814	705	Normal (pre-intervention)
2021-01-14	134083	44995	325245	735	Normal (pre-intervention)
2021-01-15	134792	44761	330953	709	Normal (pre-intervention)
2021-01-16	135572	44395	336636	780	Normal (pre-intervention)
2021-01-17	136353	44304	341312	781	Normal (pre-intervention)
2021-01-18	137140	43875	347414	787	Normal (pre-intervention)
2021-01-19	137953	43569	352990	813	Normal (pre-intervention)
2021-01-20	138786	43573	358424	833	Normal (pre-intervention)
2021-01-21	139659	43060	364603	873	Normal (pre-intervention)
2021-01-22	140529	42799	371091	870	Normal (pre-intervention)
2021-01-23	141429	42407	377864	900	Normal (pre-intervention)
2021-01-24	142332	42356	383835	903	Normal (pre-intervention)
2021-01-25	143274	41987	390795	942	Normal (pre-intervention)
2021-01-26	144229	41583	397849	955	Normal (pre-intervention)
2021-01-27	145207	41250	403706	978	Normal (pre-intervention)
2021-01-28	146214	41124	411904	1007	Normal (pre-intervention)
2021-01-29	147243	40989	418966	1029	Normal (pre-intervention)
2021-01-30	148287	40715	426875	1044	Normal (pre-intervention)
2021-01-31	149360	40599	433729	1073	Normal (pre-intervention)
2021-02-01	150465	40195	441730	1105	Normal (pre-intervention)
2021-02-02	151599	40069	449226	1134	Normal (pre-intervention)
2021-02-03	152759	39732	458131	1160	Normal (pre-intervention)
2021-02-04	153951	39466	465899	1192	Normal (pre-intervention)
2021-02-05	155169	39232	473649	1218	Normal (pre-intervention)
2021-02-06	156410	38883	482893	1241	Normal (pre-intervention)
2021-02-07	157691	38715	491853	1281	Normal (pre-intervention)
2021-02-08	158993	38398	502515	1302	Normal (pre-intervention)
2021-02-09	160348	38193	511253	1355	Normal (pre-intervention)
2021-02-10	161738	37986	519486	1390	Normal (pre-intervention)
2021-02-11	163152	37660	530687	1414	Normal (pre-intervention)
2021-02-12	164597	37498	542112	1445	Normal (pre-intervention)
2021-02-13	166063	37206	552011	1466	Normal (pre-intervention)
2021-02-14	167545	36956	562690	1482	Normal (pre-intervention)
2021-02-15	169087	36725	573581	1542	Normal (pre-intervention)
2021-02-16	170655	36555	585109	1568	Normal (pre-intervention)
2021-02-17	172282	36387	597524	1627	Normal (pre-intervention)
2021-02-18	173941	36073	609133	1659	Normal (pre-intervention)
2021-02-19	175621	35856	621719	1680	Normal (pre-intervention)
2021-02-20	177324	35600	634189	1703	Normal (pre-intervention)
2021-02-21	179089	35378	646208	1765	Normal (pre-intervention)
2021-02-22	180887	35089	660083	1798	Normal (pre-intervention)
2021-02-23	182751	34676	673434	1864	Normal (pre-intervention)
2021-02-24	184623	34658	688323	1872	Normal (pre-intervention)
2021-02-25	186550	34377	701151	1927	Normal (pre-intervention)
2021-02-26	188505	34171	717597	1955	Normal (pre-intervention)
2021-02-27	190524	33897	731659	2019	Normal (pre-intervention)
2021-02-28	192565	33697	746642	2041	Normal (pre-intervention)
2021-03-01	194657	33385	763638	2092	Normal (pre-intervention)
2021-03-02	196778	33161	780351	2121	Normal (pre-intervention)
2021-03-03	198961	32914	797131	2183	Normal (pre-intervention)
