date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	295473	262917	330102	NA	Soc. Dist. + Travel Ban
2020-11-05	296259	258826	336543	786	Soc. Dist. + Travel Ban
2020-11-06	296998	255383	342080	739	Soc. Dist. + Travel Ban
2020-11-07	297754	252107	347535	756	Soc. Dist. + Travel Ban
2020-11-08	298469	249336	352296	715	Soc. Dist. + Travel Ban
2020-11-09	299107	246855	356754	638	Soc. Dist. + Travel Ban
2020-11-10	299800	244594	361362	693	Soc. Dist. + Travel Ban
2020-11-11	300436	242361	365356	636	Soc. Dist. + Travel Ban
2020-11-12	301041	240400	369331	605	Soc. Dist. + Travel Ban
2020-11-13	301659	238461	373334	618	Soc. Dist. + Travel Ban
2020-11-14	302236	236605	376661	577	Soc. Dist. + Travel Ban
2020-11-15	302774	235116	380412	538	Soc. Dist. + Travel Ban
2020-11-16	303324	233366	383624	550	Soc. Dist. + Travel Ban
2020-11-17	303864	231922	386895	540	Soc. Dist. + Travel Ban
2020-11-18	304346	230279	390058	482	Soc. Dist. + Travel Ban
2020-11-19	304819	229139	393131	473	Soc. Dist. + Travel Ban
2020-11-20	305263	227406	396093	444	Soc. Dist. + Travel Ban
2020-11-21	305702	226337	398943	439	Soc. Dist. + Travel Ban
2020-11-22	306147	225026	401952	445	Soc. Dist. + Travel Ban
2020-11-23	306585	223639	404578	438	Soc. Dist. + Travel Ban
2020-11-24	306979	222459	407131	394	Soc. Dist. + Travel Ban
2020-11-25	307391	221472	410188	412	Soc. Dist. + Travel Ban
2020-11-26	307795	220715	412624	404	Soc. Dist. + Travel Ban
2020-11-27	308187	219509	415511	392	Soc. Dist. + Travel Ban
2020-11-28	308568	218511	417847	381	Soc. Dist. + Travel Ban
2020-11-29	308937	217673	420763	369	Soc. Dist. + Travel Ban
2020-11-30	309258	216296	423241	321	Soc. Dist. + Travel Ban
2020-12-01	309623	215445	425640	365	Soc. Dist. + Travel Ban
2020-12-02	309995	214476	427709	372	Soc. Dist. + Travel Ban
2020-12-03	310294	213115	430075	299	Soc. Dist. + Travel Ban
2020-12-04	310601	212550	432618	307	Soc. Dist. + Travel Ban
2020-12-05	310907	211697	434851	306	Soc. Dist. + Travel Ban
2020-12-06	311195	210462	436419	288	Soc. Dist. + Travel Ban
2020-12-07	311504	209652	439075	309	Soc. Dist. + Travel Ban
2020-12-08	311814	208921	441323	310	Soc. Dist. + Travel Ban
2020-12-09	312060	207743	443571	246	Soc. Dist. + Travel Ban
2020-12-10	312315	206610	445806	255	Soc. Dist. + Travel Ban
2020-12-11	312566	205895	447284	251	Soc. Dist. + Travel Ban
2020-12-12	312852	205043	449432	286	Soc. Dist. + Travel Ban
2020-12-13	313077	204638	451357	225	Soc. Dist. + Travel Ban
2020-12-14	313295	203451	453520	218	Soc. Dist. + Travel Ban
2020-12-15	313549	202343	455166	254	Soc. Dist. + Travel Ban
2020-12-16	313745	201514	457231	196	Soc. Dist. + Travel Ban
2020-12-17	313979	200755	459308	234	Soc. Dist. + Travel Ban
2020-12-18	314214	199804	460901	235	Soc. Dist. + Travel Ban
2020-12-19	314408	198779	463243	194	Soc. Dist. + Travel Ban
2020-12-20	314601	198017	464524	193	Soc. Dist. + Travel Ban
2020-12-21	314840	197594	466453	239	Soc. Dist. + Travel Ban
2020-12-22	315036	196339	468760	196	Soc. Dist. + Travel Ban
2020-12-23	315223	195565	469785	187	Soc. Dist. + Travel Ban
2020-12-24	315397	194950	471841	174	Soc. Dist. + Travel Ban
2020-12-25	315550	194230	473661	153	Soc. Dist. + Travel Ban
2020-12-26	315685	193216	475196	135	Soc. Dist. + Travel Ban
2020-12-27	315833	192572	477118	148	Soc. Dist. + Travel Ban
2020-12-28	316023	191929	478482	190	Soc. Dist. + Travel Ban
2020-12-29	316175	190729	480195	152	Soc. Dist. + Travel Ban
2020-12-30	316320	190226	481467	145	Soc. Dist. + Travel Ban
2020-12-31	316513	189308	483558	193	Soc. Dist. + Travel Ban
2021-01-01	316689	188648	484024	176	Soc. Dist. + Travel Ban
2021-01-02	316838	187664	486650	149	Soc. Dist. + Travel Ban
2021-01-03	316991	187351	487748	153	Soc. Dist. + Travel Ban
2021-01-04	317156	186521	489658	165	Soc. Dist. + Travel Ban
2021-01-05	317329	185910	490746	173	Soc. Dist. + Travel Ban
2021-01-06	317492	184826	492865	163	Soc. Dist. + Travel Ban
2021-01-07	317641	184373	494034	149	Soc. Dist. + Travel Ban
