date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	219214	177791	265828	NA	Cautious return
2020-11-05	219488	172121	273584	274	Cautious return
2020-11-06	219757	167496	280753	269	Cautious return
2020-11-07	220034	163042	287006	277	Cautious return
2020-11-08	220293	159129	293290	259	Cautious return
2020-11-09	220552	155799	298757	259	Cautious return
2020-11-10	220823	152705	303761	271	Cautious return
2020-11-11	221080	150170	309248	257	Cautious return
2020-11-12	221322	147231	314074	242	Cautious return
2020-11-13	221574	144902	318320	252	Cautious return
2020-11-14	221793	142535	323316	219	Cautious return
2020-11-15	222064	140222	327801	271	Cautious return
2020-11-16	222309	138224	331722	245	Cautious return
2020-11-17	222573	136010	336670	264	Cautious return
2020-11-18	222793	133873	340543	220	Cautious return
2020-11-19	223022	132020	344283	229	Cautious return
2020-11-20	223287	130433	348899	265	Cautious return
2020-11-21	223505	128440	352627	218	Cautious return
2020-11-22	223736	126118	356149	231	Cautious return
2020-11-23	223989	124694	360176	253	Cautious return
2020-11-24	224246	123060	363567	257	Cautious return
2020-11-25	224428	121233	366905	182	Cautious return
2020-11-26	224600	119840	370178	172	Cautious return
2020-11-27	224841	118035	374072	241	Cautious return
2020-11-28	225067	116987	377473	226	Cautious return
2020-11-29	225271	115242	380397	204	Cautious return
2020-11-30	225482	113714	384431	211	Cautious return
2020-12-01	225639	112238	387793	157	Cautious return
2020-12-02	225865	111074	390841	226	Cautious return
2020-12-03	226080	109634	393816	215	Cautious return
2020-12-04	226273	108429	397329	193	Cautious return
2020-12-05	226485	107089	400892	212	Cautious return
2020-12-06	226693	105848	402979	208	Cautious return
2020-12-07	226896	104532	406511	203	Cautious return
2020-12-08	227112	103391	409241	216	Cautious return
2020-12-09	227378	101999	412977	266	Cautious return
2020-12-10	227622	100970	415886	244	Cautious return
2020-12-11	227873	99619	419084	251	Cautious return
2020-12-12	228061	98952	422418	188	Cautious return
2020-12-13	228240	97162	424334	179	Cautious return
2020-12-14	228475	96412	428236	235	Cautious return
2020-12-15	228673	95364	430807	198	Cautious return
2020-12-16	228885	93870	433672	212	Cautious return
2020-12-17	229069	92777	436766	184	Cautious return
2020-12-18	229263	91776	440407	194	Cautious return
2020-12-19	229429	90927	442405	166	Cautious return
2020-12-20	229642	89716	445467	213	Cautious return
2020-12-21	229850	88750	448360	208	Cautious return
2020-12-22	230035	88081	451777	185	Cautious return
2020-12-23	230273	86955	455116	238	Cautious return
2020-12-24	230510	85849	457961	237	Cautious return
2020-12-25	230699	84997	460891	189	Cautious return
2020-12-26	230938	83966	463542	239	Cautious return
2020-12-27	231132	83081	466753	194	Cautious return
2020-12-28	231353	82153	470192	221	Cautious return
2020-12-29	231610	81344	473122	257	Cautious return
2020-12-30	231826	80269	475733	216	Cautious return
2020-12-31	232084	79499	478604	258	Cautious return
2021-01-01	232277	78502	481695	193	Cautious return
2021-01-02	232523	77821	484399	246	Cautious return
2021-01-03	232777	76742	487864	254	Cautious return
2021-01-04	233007	75900	490237	230	Cautious return
2021-01-05	233213	75084	491991	206	Cautious return
2021-01-06	233466	73925	496318	253	Cautious return
2021-01-07	233705	73507	498621	239	Cautious return
2021-01-08	233920	72821	501200	215	Cautious return
2021-01-09	234145	71684	503778	225	Cautious return
2021-01-10	234384	70866	507189	239	Cautious return
2021-01-11	234558	70056	509974	174	Cautious return
2021-01-12	234784	69234	512692	226	Cautious return
2021-01-13	235050	68238	515329	266	Cautious return
2021-01-14	235262	67636	518222	212	Cautious return
2021-01-15	235468	66708	520730	206	Cautious return
2021-01-16	235684	66026	523152	216	Cautious return
2021-01-17	235944	65320	526854	260	Cautious return
2021-01-18	236166	64570	529972	222	Cautious return
2021-01-19	236391	63472	532623	225	Cautious return
2021-01-20	236644	63066	536348	253	Cautious return
2021-01-21	236883	62103	538132	239	Cautious return
2021-01-22	237172	61579	541319	289	Cautious return
2021-01-23	237393	60635	544036	221	Cautious return
2021-01-24	237715	60007	547410	322	Cautious return
2021-01-25	237924	59337	549208	209	Cautious return
2021-01-26	238208	58552	552710	284	Cautious return
2021-01-27	238486	57683	555583	278	Cautious return
2021-01-28	238724	57005	558302	238	Cautious return
2021-01-29	239012	56285	561043	288	Cautious return
2021-01-30	239279	55491	563723	267	Cautious return
2021-01-31	239575	55392	568075	296	Cautious return
2021-02-01	239839	54427	570804	264	Cautious return
2021-02-02	240146	53803	573163	307	Cautious return
2021-02-03	240473	52994	575904	327	Cautious return
2021-02-04	240713	52316	579123	240	Cautious return
2021-02-05	240988	52005	582222	275	Cautious return
2021-02-06	241312	51172	586144	324	Cautious return
2021-02-07	241591	50661	589520	279	Cautious return
2021-02-08	241898	49980	592415	307	Cautious return
2021-02-09	242208	49265	595427	310	Cautious return
2021-02-10	242506	48532	597735	298	Cautious return
2021-02-11	242792	47914	601533	286	Cautious return
2021-02-12	243087	47493	603339	295	Cautious return
2021-02-13	243478	46752	607731	391	Cautious return
2021-02-14	243848	46162	610382	370	Cautious return
2021-02-15	244209	45662	612885	361	Cautious return
2021-02-16	244595	45162	617984	386	Cautious return
2021-02-17	244899	44595	619217	304	Cautious return
2021-02-18	245262	43915	622252	363	Cautious return
2021-02-19	245641	43321	625470	379	Cautious return
2021-02-20	246007	42663	628879	366	Cautious return
2021-02-21	246354	42174	631697	347	Cautious return
2021-02-22	246722	41527	634162	368	Cautious return
2021-02-23	247130	40882	637202	408	Cautious return
2021-02-24	247505	40066	641784	375	Cautious return
2021-02-25	247920	39691	643910	415	Cautious return
2021-02-26	248327	39048	648049	407	Cautious return
2021-02-27	248780	38712	650785	453	Cautious return
2021-02-28	249228	38060	654796	448	Cautious return
2021-03-01	249695	37527	659030	467	Cautious return
2021-03-02	250077	37222	661374	382	Cautious return
2021-03-03	250538	36648	665959	461	Cautious return
2021-03-04	251002	36284	669066	464	Cautious return
2021-03-05	251462	35666	671850	460	Cautious return
2021-03-06	251925	35340	675594	463	Cautious return
2021-03-07	252434	34555	679265	509	Cautious return
2021-03-08	252899	33995	681195	465	Cautious return
2021-03-09	253361	33471	684780	462	Cautious return
2021-03-10	253850	33099	687947	489	Cautious return
2021-03-11	254354	32772	691276	504	Cautious return
2021-03-12	254872	32160	695603	518	Cautious return
2021-03-13	255417	31667	698152	545	Cautious return
2021-03-14	255988	30981	702523	571	Cautious return
2021-03-15	256568	30627	706132	580	Cautious return
2021-03-16	257099	30350	709561	531	Cautious return
2021-03-17	257623	30008	710759	524	Cautious return
2021-03-18	258206	29286	717482	583	Cautious return
2021-03-19	258819	28893	719830	613	Cautious return
2021-03-20	259407	28317	724901	588	Cautious return
