date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	194113	171566	218062	NA	Soc. Dist. + Travel Ban
2020-11-05	195470	169508	223197	1357	Soc. Dist. + Travel Ban
2020-11-06	196757	167737	227875	1287	Soc. Dist. + Travel Ban
2020-11-07	198034	166402	232471	1277	Soc. Dist. + Travel Ban
2020-11-08	199272	165170	236737	1238	Soc. Dist. + Travel Ban
2020-11-09	200470	163944	240609	1198	Soc. Dist. + Travel Ban
2020-11-10	201639	162946	244061	1169	Soc. Dist. + Travel Ban
2020-11-11	202760	161980	247816	1121	Soc. Dist. + Travel Ban
2020-11-12	203859	161239	251106	1099	Soc. Dist. + Travel Ban
2020-11-13	204930	160451	254619	1071	Soc. Dist. + Travel Ban
2020-11-14	205952	159795	257839	1022	Soc. Dist. + Travel Ban
2020-11-15	206957	159286	260900	1005	Soc. Dist. + Travel Ban
2020-11-16	207910	158615	263818	953	Soc. Dist. + Travel Ban
2020-11-17	208855	157959	266981	945	Soc. Dist. + Travel Ban
2020-11-18	209772	157372	269823	917	Soc. Dist. + Travel Ban
2020-11-19	210649	156809	272651	877	Soc. Dist. + Travel Ban
2020-11-20	211514	156313	275406	865	Soc. Dist. + Travel Ban
2020-11-21	212359	155955	278085	845	Soc. Dist. + Travel Ban
2020-11-22	213160	155417	280400	801	Soc. Dist. + Travel Ban
2020-11-23	213951	155001	282775	791	Soc. Dist. + Travel Ban
2020-11-24	214739	154415	285598	788	Soc. Dist. + Travel Ban
2020-11-25	215488	154056	287907	749	Soc. Dist. + Travel Ban
2020-11-26	216225	153751	290531	737	Soc. Dist. + Travel Ban
2020-11-27	216948	153221	292748	723	Soc. Dist. + Travel Ban
2020-11-28	217625	152938	295056	677	Soc. Dist. + Travel Ban
2020-11-29	218310	152463	297155	685	Soc. Dist. + Travel Ban
2020-11-30	218959	152019	299637	649	Soc. Dist. + Travel Ban
2020-12-01	219587	151681	301744	628	Soc. Dist. + Travel Ban
2020-12-02	220212	151513	303980	625	Soc. Dist. + Travel Ban
2020-12-03	220804	150907	305832	592	Soc. Dist. + Travel Ban
2020-12-04	221398	150759	308138	594	Soc. Dist. + Travel Ban
2020-12-05	221969	150015	309802	571	Soc. Dist. + Travel Ban
2020-12-06	222500	149862	311711	531	Soc. Dist. + Travel Ban
2020-12-07	223028	149234	313807	528	Soc. Dist. + Travel Ban
2020-12-08	223529	149051	315909	501	Soc. Dist. + Travel Ban
2020-12-09	224023	148548	317418	494	Soc. Dist. + Travel Ban
2020-12-10	224532	148262	319002	509	Soc. Dist. + Travel Ban
2020-12-11	225008	147861	321196	476	Soc. Dist. + Travel Ban
2020-12-12	225493	147481	323101	485	Soc. Dist. + Travel Ban
2020-12-13	225933	147244	324855	440	Soc. Dist. + Travel Ban
2020-12-14	226363	146656	326404	430	Soc. Dist. + Travel Ban
2020-12-15	226800	146359	328547	437	Soc. Dist. + Travel Ban
2020-12-16	227219	146199	330160	419	Soc. Dist. + Travel Ban
2020-12-17	227631	145864	332005	412	Soc. Dist. + Travel Ban
