date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	832306	774667	892427	NA	Cautious return
2020-11-05	833415	766912	903270	1109	Cautious return
2020-11-06	834408	760310	912352	993	Cautious return
2020-11-07	835343	754531	920780	935	Cautious return
2020-11-08	836251	749584	928889	908	Cautious return
2020-11-09	837137	744541	935732	886	Cautious return
2020-11-10	837873	740278	943074	736	Cautious return
2020-11-11	838622	736264	948781	749	Cautious return
2020-11-12	839284	732410	954725	662	Cautious return
2020-11-13	839934	729131	960660	650	Cautious return
2020-11-14	840589	725707	966395	655	Cautious return
2020-11-15	841235	722101	971451	646	Cautious return
2020-11-16	841836	718647	976568	601	Cautious return
2020-11-17	842355	716394	981486	519	Cautious return
2020-11-18	842857	712883	985853	502	Cautious return
2020-11-19	843356	710279	990334	499	Cautious return
2020-11-20	843784	708024	994691	428	Cautious return
2020-11-21	844169	705069	998577	385	Cautious return
2020-11-22	844574	702851	1002538	405	Cautious return
2020-11-23	844915	700005	1006980	341	Cautious return
2020-11-24	845290	698048	1010658	375	Cautious return
2020-11-25	845592	695553	1014370	302	Cautious return
2020-11-26	845899	693172	1017398	307	Cautious return
2020-11-27	846231	691385	1021667	332	Cautious return
2020-11-28	846533	688765	1025012	302	Cautious return
2020-11-29	846785	686458	1028336	252	Cautious return
2020-11-30	847082	684416	1031826	297	Cautious return
2020-12-01	847313	682758	1034769	231	Cautious return
2020-12-02	847489	680094	1037466	176	Cautious return
2020-12-03	847727	678453	1040914	238	Cautious return
2020-12-04	847932	676185	1043855	205	Cautious return
2020-12-05	848166	674457	1046910	234	Cautious return
2020-12-06	848375	672352	1049550	209	Cautious return
2020-12-07	848501	670479	1052949	126	Cautious return
2020-12-08	848654	668702	1055043	153	Cautious return
2020-12-09	848857	666582	1058872	203	Cautious return
2020-12-10	848972	664058	1061655	115	Cautious return
2020-12-11	849108	662141	1063910	136	Cautious return
2020-12-12	849276	660400	1066468	168	Cautious return
2020-12-13	849434	658117	1068326	158	Cautious return
2020-12-14	849602	656630	1072074	168	Cautious return
2020-12-15	849689	655124	1074227	87	Cautious return
2020-12-16	849840	652717	1076644	151	Cautious return
2020-12-17	849989	651386	1078983	149	Cautious return
2020-12-18	850093	649520	1081470	104	Cautious return
2020-12-19	850201	647830	1083762	108	Cautious return
2020-12-20	850274	645624	1086702	73	Cautious return
2020-12-21	850408	644611	1088963	134	Cautious return
2020-12-22	850511	642882	1090215	103	Cautious return
2020-12-23	850579	640374	1092209	68	Cautious return
2020-12-24	850656	638927	1095538	77	Cautious return
2020-12-25	850709	637028	1096988	53	Cautious return
2020-12-26	850787	635454	1098506	78	Cautious return
2020-12-27	850822	634113	1101079	35	Cautious return
2020-12-28	850877	631888	1102947	55	Cautious return
2020-12-29	850872	630644	1105338	-5	Cautious return
2020-12-30	850928	628498	1107776	56	Cautious return
2020-12-31	850961	627199	1109573	33	Cautious return
2021-01-01	851058	626303	1112005	97	Cautious return
2021-01-02	851117	623572	1114644	59	Cautious return
2021-01-03	851243	622598	1116709	126	Cautious return
2021-01-04	851302	620947	1117944	59	Cautious return
2021-01-05	851371	619204	1120367	69	Cautious return
2021-01-06	851419	617266	1122202	48	Cautious return
2021-01-07	851446	615778	1124147	27	Cautious return
2021-01-08	851454	614397	1125602	8	Cautious return
2021-01-09	851510	612930	1128137	56	Cautious return
2021-01-10	851527	611016	1129451	17	Cautious return
2021-01-11	851577	609485	1131128	50	Cautious return
2021-01-12	851558	608514	1132892	-19	Cautious return
2021-01-13	851565	606205	1134976	7	Cautious return
2021-01-14	851609	605061	1136899	44	Cautious return
2021-01-15	851716	603322	1139783	107	Cautious return
2021-01-16	851729	601855	1141274	13	Cautious return
2021-01-17	851784	600728	1143063	55	Cautious return
2021-01-18	851775	599134	1145031	-9	Cautious return
