date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	832303	774504	892837	NA	Normal (pre-intervention)
2020-11-05	834207	767711	904117	1904	Normal (pre-intervention)
2020-11-06	835922	761742	914461	1715	Normal (pre-intervention)
2020-11-07	837739	756583	923877	1817	Normal (pre-intervention)
2020-11-08	839458	751909	932868	1719	Normal (pre-intervention)
2020-11-09	841274	747766	941412	1816	Normal (pre-intervention)
2020-11-10	842887	743917	949474	1613	Normal (pre-intervention)
2020-11-11	844458	740387	957138	1571	Normal (pre-intervention)
2020-11-12	846119	736863	964421	1661	Normal (pre-intervention)
2020-11-13	847651	733612	971685	1532	Normal (pre-intervention)
2020-11-14	849240	730749	978450	1589	Normal (pre-intervention)
2020-11-15	850679	727428	984428	1439	Normal (pre-intervention)
2020-11-16	852192	725256	991568	1513	Normal (pre-intervention)
2020-11-17	853628	722706	998128	1436	Normal (pre-intervention)
2020-11-18	855037	719843	1004115	1409	Normal (pre-intervention)
2020-11-19	856452	717187	1010257	1415	Normal (pre-intervention)
2020-11-20	857790	715214	1016339	1338	Normal (pre-intervention)
2020-11-21	859078	712913	1021574	1288	Normal (pre-intervention)
2020-11-22	860345	710677	1027676	1267	Normal (pre-intervention)
2020-11-23	861641	708400	1032759	1296	Normal (pre-intervention)
2020-11-24	862914	706640	1038967	1273	Normal (pre-intervention)
2020-11-25	864155	704342	1044763	1241	Normal (pre-intervention)
2020-11-26	865330	702484	1049836	1175	Normal (pre-intervention)
2020-11-27	866474	700470	1054231	1144	Normal (pre-intervention)
2020-11-28	867633	698600	1059515	1159	Normal (pre-intervention)
2020-11-29	868787	697229	1064528	1154	Normal (pre-intervention)
2020-11-30	869902	695186	1069905	1115	Normal (pre-intervention)
2020-12-01	871036	693627	1074263	1134	Normal (pre-intervention)
2020-12-02	872167	692265	1079653	1131	Normal (pre-intervention)
2020-12-03	873231	690421	1084224	1064	Normal (pre-intervention)
2020-12-04	874313	689466	1090007	1082	Normal (pre-intervention)
2020-12-05	875366	687838	1094964	1053	Normal (pre-intervention)
2020-12-06	876355	686182	1099782	989	Normal (pre-intervention)
2020-12-07	877343	684408	1104409	988	Normal (pre-intervention)
2020-12-08	878380	683305	1109164	1037	Normal (pre-intervention)
2020-12-09	879359	681397	1114112	979	Normal (pre-intervention)
2020-12-10	880303	680495	1117847	944	Normal (pre-intervention)
2020-12-11	881294	678912	1122808	991	Normal (pre-intervention)
2020-12-12	882228	677342	1128473	934	Normal (pre-intervention)
2020-12-13	883080	675760	1131751	852	Normal (pre-intervention)
2020-12-14	883987	674169	1136047	907	Normal (pre-intervention)
2020-12-15	884860	673248	1140087	873	Normal (pre-intervention)
2020-12-16	885810	671695	1144558	950	Normal (pre-intervention)
2020-12-17	886639	670496	1148562	829	Normal (pre-intervention)
2020-12-18	887473	668617	1153394	834	Normal (pre-intervention)
2020-12-19	888305	667142	1157856	832	Normal (pre-intervention)
2020-12-20	889151	665973	1161873	846	Normal (pre-intervention)
2020-12-21	889977	665374	1166013	826	Normal (pre-intervention)
2020-12-22	890810	663513	1169606	833	Normal (pre-intervention)
2020-12-23	891575	662402	1173241	765	Normal (pre-intervention)
2020-12-24	892287	660974	1177543	712	Normal (pre-intervention)
2020-12-25	893084	659114	1182471	797	Normal (pre-intervention)
2020-12-26	893878	658265	1185884	794	Normal (pre-intervention)
2020-12-27	894561	656676	1189461	683	Normal (pre-intervention)
2020-12-28	895351	654581	1194398	790	Normal (pre-intervention)
2020-12-29	896079	653349	1198506	728	Normal (pre-intervention)
2020-12-30	896777	652270	1202365	698	Normal (pre-intervention)
2020-12-31	897533	650501	1206060	756	Normal (pre-intervention)
2021-01-01	898186	648969	1209781	653	Normal (pre-intervention)
2021-01-02	898920	647696	1213659	734	Normal (pre-intervention)
2021-01-03	899608	646128	1218240	688	Normal (pre-intervention)
2021-01-04	900228	645040	1221001	620	Normal (pre-intervention)
2021-01-05	900848	643538	1224829	620	Normal (pre-intervention)
2021-01-06	901468	643073	1229812	620	Normal (pre-intervention)
2021-01-07	902137	641349	1233769	669	Normal (pre-intervention)
2021-01-08	902760	640629	1236879	623	Normal (pre-intervention)
2021-01-09	903374	639040	1240386	614	Normal (pre-intervention)
2021-01-10	904066	637711	1244346	692	Normal (pre-intervention)
2021-01-11	904712	636090	1248225	646	Normal (pre-intervention)
2021-01-12	905341	634957	1251194	629	Normal (pre-intervention)
2021-01-13	905968	634154	1256256	627	Normal (pre-intervention)
2021-01-14	906606	632413	1259643	638	Normal (pre-intervention)
2021-01-15	907158	631168	1262607	552	Normal (pre-intervention)
2021-01-16	907685	629383	1266877	527	Normal (pre-intervention)
2021-01-17	908275	628236	1270220	590	Normal (pre-intervention)
2021-01-18	908836	626605	1274778	561	Normal (pre-intervention)
2021-01-19	909381	625638	1276330	545	Normal (pre-intervention)
2021-01-20	909934	624629	1281616	553	Normal (pre-intervention)
2021-01-21	910457	623369	1284015	523	Normal (pre-intervention)
2021-01-22	911015	621947	1287927	558	Normal (pre-intervention)
2021-01-23	911556	621050	1290692	541	Normal (pre-intervention)
2021-01-24	912129	620029	1294969	573	Normal (pre-intervention)
2021-01-25	912689	618946	1297836	560	Normal (pre-intervention)
2021-01-26	913215	617700	1302115	526	Normal (pre-intervention)
2021-01-27	913729	616672	1305702	514	Normal (pre-intervention)
2021-01-28	914343	615974	1309337	614	Normal (pre-intervention)
2021-01-29	914866	614323	1313182	523	Normal (pre-intervention)
2021-01-30	915417	613339	1316300	551	Normal (pre-intervention)
2021-01-31	915918	611516	1321000	501	Normal (pre-intervention)
2021-02-01	916441	610130	1322934	523	Normal (pre-intervention)
