date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	207571	183078	233780	NA	Cautious return
2020-11-05	207798	179463	238530	227	Cautious return
2020-11-06	208004	176230	242708	206	Cautious return
2020-11-07	208219	173638	246566	215	Cautious return
2020-11-08	208430	170940	250066	211	Cautious return
2020-11-09	208636	168625	253177	206	Cautious return
2020-11-10	208837	166569	256259	201	Cautious return
2020-11-11	209038	164854	259184	201	Cautious return
2020-11-12	209239	163050	262180	201	Cautious return
2020-11-13	209414	161358	264667	175	Cautious return
2020-11-14	209629	159703	267584	215	Cautious return
2020-11-15	209793	158055	269751	164	Cautious return
2020-11-16	209947	156683	272171	154	Cautious return
2020-11-17	210094	155503	274459	147	Cautious return
2020-11-18	210242	154177	276849	148	Cautious return
2020-11-19	210376	152839	278907	134	Cautious return
2020-11-20	210542	151596	280969	166	Cautious return
2020-11-21	210665	150605	282975	123	Cautious return
2020-11-22	210816	149490	285391	151	Cautious return
2020-11-23	210967	148463	287078	151	Cautious return
2020-11-24	211111	147388	289132	144	Cautious return
2020-11-25	211260	146425	290894	149	Cautious return
2020-11-26	211391	145436	292873	131	Cautious return
2020-11-27	211496	144683	294484	105	Cautious return
2020-11-28	211633	143601	296230	137	Cautious return
2020-11-29	211776	142658	298180	143	Cautious return
2020-11-30	211904	141820	300017	128	Cautious return
2020-12-01	212023	140865	301846	119	Cautious return
2020-12-02	212142	140127	303528	119	Cautious return
2020-12-03	212233	139462	305059	91	Cautious return
2020-12-04	212344	138291	306537	111	Cautious return
2020-12-05	212450	137555	307884	106	Cautious return
2020-12-06	212568	136576	309625	118	Cautious return
2020-12-07	212690	135923	310975	122	Cautious return
2020-12-08	212792	135194	312468	102	Cautious return
2020-12-09	212885	134219	314001	93	Cautious return
2020-12-10	212985	133518	315237	100	Cautious return
2020-12-11	213072	132902	316270	87	Cautious return
2020-12-12	213183	132231	317948	111	Cautious return
2020-12-13	213295	131427	319679	112	Cautious return
2020-12-14	213362	130767	321000	67	Cautious return
2020-12-15	213482	130168	322793	120	Cautious return
2020-12-16	213577	129543	323745	95	Cautious return
2020-12-17	213644	128751	325319	67	Cautious return
2020-12-18	213701	127853	326739	57	Cautious return
2020-12-19	213794	127287	327885	93	Cautious return
2020-12-20	213896	126534	329193	102	Cautious return
2020-12-21	213950	125972	330381	54	Cautious return
2020-12-22	214041	125208	332207	91	Cautious return
2020-12-23	214095	124574	333196	54	Cautious return
2020-12-24	214166	123956	334255	71	Cautious return
2020-12-25	214233	123313	335264	67	Cautious return
2020-12-26	214291	122251	336648	58	Cautious return
2020-12-27	214357	121687	337719	66	Cautious return
2020-12-28	214442	121279	339261	85	Cautious return
2020-12-29	214496	120544	340027	54	Cautious return
2020-12-30	214575	119841	341066	79	Cautious return
2020-12-31	214697	119193	342350	122	Cautious return
2021-01-01	214735	118708	343512	38	Cautious return
2021-01-02	214780	117972	344696	45	Cautious return
2021-01-03	214857	117372	345731	77	Cautious return
2021-01-04	214930	117108	347123	73	Cautious return
2021-01-05	215000	116370	347914	70	Cautious return
2021-01-06	215064	115580	349322	64	Cautious return
2021-01-07	215120	114899	350285	56	Cautious return
2021-01-08	215193	114715	351502	73	Cautious return
2021-01-09	215248	114051	352434	55	Cautious return
2021-01-10	215316	113492	353574	68	Cautious return
2021-01-11	215356	112620	354560	40	Cautious return
2021-01-12	215399	112320	355854	43	Cautious return
2021-01-13	215421	111701	357019	22	Cautious return
2021-01-14	215479	111056	358165	58	Cautious return
2021-01-15	215546	110536	358849	67	Cautious return
2021-01-16	215593	109824	359608	47	Cautious return
2021-01-17	215642	109627	361107	49	Cautious return
2021-01-18	215692	108703	361677	50	Cautious return
2021-01-19	215724	108131	362784	32	Cautious return
2021-01-20	215784	107766	363640	60	Cautious return
2021-01-21	215835	107187	364449	51	Cautious return
2021-01-22	215893	106745	365698	58	Cautious return
2021-01-23	215949	106083	366761	56	Cautious return
2021-01-24	215983	105624	367890	34	Cautious return
2021-01-25	216049	105052	368792	66	Cautious return
2021-01-26	216084	104478	369426	35	Cautious return
2021-01-27	216128	104044	370207	44	Cautious return
2021-01-28	216167	103609	371359	39	Cautious return
2021-01-29	216210	102987	372357	43	Cautious return
2021-01-30	216280	102492	372827	70	Cautious return
2021-01-31	216330	101963	373800	50	Cautious return
2021-02-01	216375	101667	375138	45	Cautious return
2021-02-02	216445	101367	375985	70	Cautious return
2021-02-03	216519	100797	377120	74	Cautious return
2021-02-04	216557	100306	377972	38	Cautious return
2021-02-05	216620	100004	378566	63	Cautious return
2021-02-06	216674	99196	379745	54	Cautious return
2021-02-07	216722	98919	380411	48	Cautious return
2021-02-08	216773	98695	381170	51	Cautious return
2021-02-09	216779	98253	382165	6	Cautious return
2021-02-10	216821	97686	383131	42	Cautious return
2021-02-11	216862	97006	383384	41	Cautious return
2021-02-12	216897	96623	384692	35	Cautious return
2021-02-13	216926	96210	386067	29	Cautious return
2021-02-14	216969	95786	386518	43	Cautious return
2021-02-15	217017	95345	387539	48	Cautious return
2021-02-16	217051	94850	388233	34	Cautious return
2021-02-17	217098	94346	388978	47	Cautious return
2021-02-18	217125	94117	389991	27	Cautious return
2021-02-19	217169	93592	390553	44	Cautious return
2021-02-20	217197	93112	391243	28	Cautious return
2021-02-21	217251	92758	392146	54	Cautious return
2021-02-22	217258	92383	393033	7	Cautious return
2021-02-23	217270	92040	394275	12	Cautious return
2021-02-24	217304	91555	395092	34	Cautious return
2021-02-25	217318	91196	395413	14	Cautious return
2021-02-26	217376	90872	396222	58	Cautious return
2021-02-27	217409	90166	397334	33	Cautious return
2021-02-28	217445	89880	398406	36	Cautious return
2021-03-01	217471	89507	398800	26	Cautious return
2021-03-02	217505	88987	400428	34	Cautious return
2021-03-03	217540	88689	400923	35	Cautious return
2021-03-04	217565	88090	401519	25	Cautious return
2021-03-05	217610	87680	402093	45	Cautious return
2021-03-06	217635	87242	402634	25	Cautious return
2021-03-07	217669	86921	403327	34	Cautious return
2021-03-08	217724	86723	404237	55	Cautious return
2021-03-09	217760	86329	405321	36	Cautious return
2021-03-10	217796	85629	405939	36	Cautious return
2021-03-11	217824	85093	406411	28	Cautious return
2021-03-12	217844	84615	407275	20	Cautious return
2021-03-13	217866	84499	408459	22	Cautious return
2021-03-14	217912	84142	409339	46	Cautious return
2021-03-15	217940	83412	410107	28	Cautious return
2021-03-16	217956	83176	410393	16	Cautious return
2021-03-17	217993	82861	411276	37	Cautious return
2021-03-18	218026	82600	411882	33	Cautious return
2021-03-19	218038	82331	412324	12	Cautious return
2021-03-20	218076	81972	413465	38	Cautious return
2021-03-21	218132	81414	414153	56	Cautious return
2021-03-22	218196	81017	414653	64	Cautious return
2021-03-23	218228	80818	415813	32	Cautious return
2021-03-24	218226	80356	415963	-2	Cautious return
