date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	176249	145904	209821	NA	Moderate return
2020-11-05	176792	141893	215948	543	Moderate return
2020-11-06	177321	138425	221363	529	Moderate return
2020-11-07	177858	135392	226318	537	Moderate return
2020-11-08	178412	132810	231098	554	Moderate return
2020-11-09	178952	130394	235738	540	Moderate return
2020-11-10	179477	128098	239954	525	Moderate return
2020-11-11	180004	126307	244361	527	Moderate return
2020-11-12	180511	124188	248241	507	Moderate return
2020-11-13	181027	122171	251830	516	Moderate return
2020-11-14	181532	120313	255928	505	Moderate return
2020-11-15	182026	118794	259560	494	Moderate return
2020-11-16	182518	117252	263503	492	Moderate return
2020-11-17	183033	115696	266830	515	Moderate return
2020-11-18	183561	114507	270221	528	Moderate return
2020-11-19	184098	113203	274175	537	Moderate return
2020-11-20	184619	111965	277671	521	Moderate return
2020-11-21	185099	110586	281182	480	Moderate return
2020-11-22	185598	109594	284610	499	Moderate return
2020-11-23	186103	108544	288113	505	Moderate return
2020-11-24	186609	107585	291641	506	Moderate return
2020-11-25	187105	106649	294740	496	Moderate return
2020-11-26	187618	105809	297812	513	Moderate return
2020-11-27	188110	104763	301350	492	Moderate return
2020-11-28	188607	103920	304708	497	Moderate return
2020-11-29	189106	103263	307898	499	Moderate return
2020-11-30	189605	102390	310860	499	Moderate return
2020-12-01	190066	101525	314063	461	Moderate return
2020-12-02	190580	100590	317750	514	Moderate return
2020-12-03	191089	99933	320451	509	Moderate return
2020-12-04	191622	99293	323910	533	Moderate return
2020-12-05	192089	98448	327016	467	Moderate return
2020-12-06	192610	97728	330332	521	Moderate return
2020-12-07	193120	96813	333618	510	Moderate return
2020-12-08	193611	95950	336565	491	Moderate return
2020-12-09	194128	95163	340010	517	Moderate return
2020-12-10	194658	94682	342383	530	Moderate return
2020-12-11	195168	94204	345904	510	Moderate return
2020-12-12	195687	93345	349212	519	Moderate return
2020-12-13	196207	92628	352437	520	Moderate return
2020-12-14	196684	92007	355531	477	Moderate return
2020-12-15	197180	91324	359228	496	Moderate return
2020-12-16	197670	90705	362462	490	Moderate return
2020-12-17	198193	90171	365875	523	Moderate return
2020-12-18	198685	89433	368872	492	Moderate return
2020-12-19	199187	88897	372307	502	Moderate return
2020-12-20	199717	88161	375036	530	Moderate return
2020-12-21	200234	87422	379177	517	Moderate return
2020-12-22	200747	86922	382106	513	Moderate return
2020-12-23	201289	86221	384960	542	Moderate return
2020-12-24	201804	85658	388845	515	Moderate return
2020-12-25	202344	85198	391606	540	Moderate return
2020-12-26	202868	84422	395694	524	Moderate return
2020-12-27	203381	83911	398972	513	Moderate return
2020-12-28	203924	83126	402229	543	Moderate return
2020-12-29	204453	82584	405664	529	Moderate return
2020-12-30	205028	82113	409681	575	Moderate return
2020-12-31	205573	81494	412202	545	Moderate return
2021-01-01	206102	81002	415913	529	Moderate return
2021-01-02	206640	80639	419828	538	Moderate return
2021-01-03	207214	79823	423320	574	Moderate return
2021-01-04	207787	79432	427111	573	Moderate return
2021-01-05	208337	78631	430904	550	Moderate return
2021-01-06	208914	78439	435346	577	Moderate return
2021-01-07	209492	77874	439203	578	Moderate return
2021-01-08	210069	76963	443134	577	Moderate return
2021-01-09	210687	76708	447544	618	Moderate return
2021-01-10	211271	76003	450450	584	Moderate return
2021-01-11	211855	75507	455082	584	Moderate return
2021-01-12	212470	75059	457918	615	Moderate return
2021-01-13	213096	74405	463193	626	Moderate return
2021-01-14	213743	73853	467707	647	Moderate return
2021-01-15	214368	73390	471163	625	Moderate return
2021-01-16	215006	72983	475556	638	Moderate return
2021-01-17	215660	72362	480127	654	Moderate return
2021-01-18	216304	72039	484195	644	Moderate return
