date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1540060	1376190	1716588	NA	No intervention
2021-08-18	1541137	1352891	1747000	1077	No intervention
2021-08-19	1542253	1332625	1775316	1116	No intervention
2021-08-20	1543716	1315021	1799620	1463	No intervention
2021-08-21	1545068	1299000	1824757	1352	No intervention
2021-08-22	1546610	1283550	1849929	1542	No intervention
2021-08-23	1548367	1269953	1873830	1757	No intervention
2021-08-24	1550138	1256656	1896376	1771	No intervention
2021-08-25	1552278	1244295	1920419	2140	No intervention
2021-08-26	1554522	1230753	1945759	2244	No intervention
2021-08-27	1557143	1220508	1970820	2621	No intervention
2021-08-28	1560012	1210346	1999530	2869	No intervention
2021-08-29	1563279	1200058	2026251	3267	No intervention
2021-08-30	1566977	1189680	2056733	3698	No intervention
2021-08-31	1571137	1181208	2088984	4160	No intervention
2021-09-01	1575915	1172874	2123013	4778	No intervention
2021-09-02	1581379	1164058	2162315	5464	No intervention
2021-09-03	1587507	1156446	2203553	6128	No intervention
2021-09-04	1594603	1147459	2249642	7096	No intervention
2021-09-05	1602923	1139721	2300866	8320	No intervention
2021-09-06	1612397	1131204	2350624	9474	No intervention
2021-09-07	1623335	1125058	2417020	10938	No intervention
2021-09-08	1636121	1119225	2487519	12786	No intervention
2021-09-09	1650780	1113456	2563582	14659	No intervention
2021-09-10	1667409	1105668	2657046	16629	No intervention
2021-09-11	1686305	1099346	2753794	18896	No intervention
2021-09-12	1707578	1092797	2865389	21273	No intervention
2021-09-13	1731467	1088349	2986499	23889	No intervention
2021-09-14	1758073	1080991	3135933	26606	No intervention
2021-09-15	1787686	1074804	3303850	29613	No intervention
2021-09-16	1820129	1069055	3486543	32443	No intervention
2021-09-17	1855999	1061976	3701666	35870	No intervention
2021-09-18	1895227	1056651	3958780	39228	No intervention
2021-09-19	1937970	1051618	4251577	42743	No intervention
2021-09-20	1984053	1045799	4587080	46083	No intervention
2021-09-21	2033779	1040927	4992322	49726	No intervention
2021-09-22	2086850	1036169	5426489	53071	No intervention
2021-09-23	2143603	1027844	5902697	56753	No intervention
2021-09-24	2203828	1023945	6466331	60225	No intervention
2021-09-25	2267717	1017906	7095564	63889	No intervention
2021-09-26	2335306	1015804	7783202	67589	No intervention
2021-09-27	2406121	1008155	8556620	70815	No intervention
2021-09-28	2480676	1004402	9407107	74555	No intervention
