date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2592224	2400232	2794476	NA	No intervention
2021-08-18	2594030	2372396	2829630	1806	No intervention
2021-08-19	2596049	2349289	2860384	2019	No intervention
2021-08-20	2598223	2327187	2891840	2174	No intervention
2021-08-21	2600489	2307847	2919631	2266	No intervention
2021-08-22	2602398	2289235	2947642	1909	No intervention
2021-08-23	2604654	2272346	2973951	2256	No intervention
2021-08-24	2607245	2257154	2998270	2591	No intervention
2021-08-25	2609781	2241147	3025912	2536	No intervention
2021-08-26	2612583	2229129	3054529	2802	No intervention
2021-08-27	2615555	2214890	3080727	2972	No intervention
2021-08-28	2618813	2203731	3107374	3258	No intervention
2021-08-29	2622390	2192356	3135496	3577	No intervention
2021-08-30	2626082	2179162	3167768	3692	No intervention
2021-08-31	2629979	2167749	3194348	3897	No intervention
2021-09-01	2634366	2159328	3227636	4387	No intervention
2021-09-02	2639133	2149840	3263119	4767	No intervention
2021-09-03	2644243	2139574	3295534	5110	No intervention
2021-09-04	2649787	2130031	3333478	5544	No intervention
2021-09-05	2655937	2123297	3373943	6150	No intervention
2021-09-06	2662551	2115067	3418417	6614	No intervention
2021-09-07	2669471	2104664	3463219	6920	No intervention
2021-09-08	2677456	2098729	3515365	7985	No intervention
2021-09-09	2685934	2089359	3567468	8478	No intervention
2021-09-10	2695344	2081899	3627947	9410	No intervention
2021-09-11	2705514	2074130	3690263	10170	No intervention
2021-09-12	2716676	2066884	3759881	11162	No intervention
2021-09-13	2728758	2060857	3829782	12082	No intervention
2021-09-14	2741959	2053702	3909700	13201	No intervention
2021-09-15	2756308	2044804	3996931	14349	No intervention
2021-09-16	2772304	2039767	4096109	15996	No intervention
2021-09-17	2789453	2032207	4204050	17149	No intervention
2021-09-18	2807924	2024441	4315138	18471	No intervention
2021-09-19	2828156	2017491	4444643	20232	No intervention
2021-09-20	2849791	2010474	4581552	21635	No intervention
2021-09-21	2873143	2006144	4742656	23352	No intervention
2021-09-22	2898036	2000373	4917670	24893	No intervention
2021-09-23	2924890	1993300	5110120	26854	No intervention
2021-09-24	2953482	1988129	5324403	28592	No intervention
2021-09-25	2983731	1981864	5562380	30249	No intervention
2021-09-26	3015801	1975378	5818880	32070	No intervention
2021-09-27	3050100	1969761	6107101	34299	No intervention
2021-09-28	3086422	1965804	6428751	36322	No intervention
2021-09-29	3124642	1961101	6766214	38220	No intervention
2021-09-30	3164864	1955647	7137039	40222	No intervention
2021-10-01	3207249	1951170	7554421	42385	No intervention
2021-10-02	3251743	1946054	7989268	44494	No intervention
2021-10-03	3298233	1939816	8473150	46490	No intervention
2021-10-04	3346990	1933500	8965363	48757	No intervention
2021-10-05	3398048	1932045	9516473	51058	No intervention
2021-10-06	3451180	1924611	10107368	53132	No intervention
2021-10-07	3506288	1921180	10703439	55108	No intervention
2021-10-08	3563519	1915152	11344890	57231	No intervention
2021-10-09	3622757	1911503	12024482	59238	No intervention
2021-10-10	3684382	1906711	12751549	61625	No intervention
2021-10-11	3747570	1901827	13525564	63188	No intervention
2021-10-12	3812879	1896488	14288519	65309	No intervention
2021-10-13	3880249	1893383	15180463	67370	No intervention
2021-10-14	3949277	1888575	16050794	69028	No intervention
2021-10-15	4020481	1884045	16958310	71204	No intervention
2021-10-16	4093065	1879716	17922579	72584	No intervention
2021-10-17	4167738	1877147	18881055	74673	No intervention
2021-10-18	4243873	1872174	19878295	76135	No intervention
2021-10-19	4321619	1870951	20975528	77746	No intervention
2021-10-20	4401051	1866439	22044896	79432	No intervention
2021-10-21	4482062	1860630	23105541	81011	No intervention
2021-10-22	4564264	1855725	24225540	82202	No intervention
2021-10-23	4648228	1850777	25371960	83964	No intervention
2021-10-24	4733764	1845315	26540397	85536	No intervention
2021-10-25	4820540	1842880	27714165	86776	No intervention
2021-10-26	4908605	1836415	28893783	88065	No intervention
2021-10-27	4997947	1832843	30020459	89342	No intervention
2021-10-28	5088195	1828499	31222624	90248	No intervention
2021-10-29	5179939	1824612	32419142	91744	No intervention
2021-10-30	5272417	1821218	33661358	92478	No intervention
2021-10-31	5366033	1816594	34868698	93616	No intervention
2021-11-01	5460399	1814903	36121523	94366	No intervention
2021-11-02	5555686	1808835	37308661	95287	No intervention
2021-11-03	5651611	1804055	38493442	95925	No intervention
2021-11-04	5748499	1799304	39602629	96888	No intervention
2021-11-05	5846075	1793716	40761410	97576	No intervention
2021-11-06	5944560	1795971	41867299	98485	No intervention
2021-11-07	6043658	1791422	43021690	99098	No intervention
2021-11-08	6143096	1786241	44119616	99438	No intervention
2021-11-09	6243592	1780975	45204762	100496	No intervention
2021-11-10	6344325	1778784	46306912	100733	No intervention
2021-11-11	6445892	1775873	47357785	101567	No intervention
2021-11-12	6547458	1774872	48346483	101566	No intervention
2021-11-13	6649273	1770363	49313948	101815	No intervention
2021-11-14	6751739	1767614	50281878	102466	No intervention
2021-11-15	6854631	1764207	51193810	102892	No intervention
2021-11-16	6957616	1757014	52111891	102985	No intervention
2021-11-17	7060938	1754755	52967575	103322	No intervention
2021-11-18	7164485	1749913	53815797	103547	No intervention
2021-11-19	7268170	1745640	54711579	103685	No intervention
2021-11-20	7371629	1744177	55508130	103459	No intervention
