date	value	lower_ci	upper_ci	incidence	scenario
2022-01-26	3213692	1027022	17469772	5794	No intervention
2022-01-27	3219353	1025398	17465090	5661	No intervention
2022-01-28	3224927	1024517	17465218	5574	No intervention
2022-01-29	3230474	1023020	17466316	5547	No intervention
2022-01-30	3235911	1021881	17462914	5437	No intervention
2022-01-31	3241352	1020900	17464502	5441	No intervention
2022-02-01	3246648	1020282	17462307	5296	No intervention
2022-02-02	3251926	1018882	17454960	5278	No intervention
2022-02-03	3257145	1018613	17452490	5219	No intervention
2022-02-04	3262209	1017077	17442690	5064	No intervention
2022-02-05	3267367	1015901	17437773	5158	No intervention
2022-02-06	3272342	1013811	17430377	4975	No intervention
2022-02-07	3277262	1014147	17424570	4920	No intervention
2022-02-08	3282198	1012277	17425490	4936	No intervention
2022-02-09	3287023	1011462	17421343	4825	No intervention
2022-02-10	3291737	1010323	17416586	4714	No intervention
2022-02-11	3296446	1008973	17408260	4709	No intervention
2022-02-12	3301101	1008614	17409048	4655	No intervention
2022-02-13	3305727	1006825	17406995	4626	No intervention
2022-02-14	3310294	1005884	17403261	4567	No intervention
2022-02-15	3314825	1004401	17398776	4531	No intervention
2022-02-16	3319285	1003743	17396725	4460	No intervention
2022-02-17	3323621	1003419	17397453	4336	No intervention
2022-02-18	3327995	1001451	17385420	4374	No intervention
