date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3712698	3535572	3894352	NA	No intervention
2021-08-18	3722839	3514106	3938275	10141	No intervention
2021-08-19	3733120	3497468	3978475	10281	No intervention
2021-08-20	3743703	3482918	4018145	10583	No intervention
2021-08-21	3754229	3468685	4057234	10526	No intervention
2021-08-22	3764955	3456733	4096500	10726	No intervention
2021-08-23	3775773	3445153	4134418	10818	No intervention
2021-08-24	3786557	3434982	4173399	10784	No intervention
2021-08-25	3797372	3425922	4210840	10815	No intervention
2021-08-26	3808366	3415234	4248532	10994	No intervention
2021-08-27	3819462	3407880	4285781	11096	No intervention
2021-08-28	3830613	3399650	4325828	11151	No intervention
2021-08-29	3841659	3391768	4363053	11046	No intervention
2021-08-30	3853040	3384372	4404784	11381	No intervention
2021-08-31	3864513	3378104	4443085	11473	No intervention
2021-09-01	3876061	3371169	4480915	11548	No intervention
2021-09-02	3887673	3364190	4523585	11612	No intervention
2021-09-03	3899282	3360255	4564685	11609	No intervention
2021-09-04	3911304	3353689	4605917	12022	No intervention
2021-09-05	3923253	3348620	4647905	11949	No intervention
2021-09-06	3935436	3343048	4689707	12183	No intervention
2021-09-07	3947571	3337003	4732935	12135	No intervention
2021-09-08	3959929	3332803	4775380	12358	No intervention
2021-09-09	3972360	3328541	4823543	12431	No intervention
2021-09-10	3984851	3324667	4868672	12491	No intervention
2021-09-11	3997339	3318862	4912900	12488	No intervention
2021-09-12	4009970	3314292	4959501	12631	No intervention
2021-09-13	4022920	3310840	5006221	12950	No intervention
2021-09-14	4035960	3307063	5053450	13040	No intervention
2021-09-15	4049017	3302745	5102991	13057	No intervention
2021-09-16	4062325	3300140	5152276	13308	No intervention
2021-09-17	4075681	3297573	5204829	13356	No intervention
2021-09-18	4089259	3294486	5258543	13578	No intervention
2021-09-19	4102944	3290830	5308439	13685	No intervention
2021-09-20	4116695	3285181	5360338	13751	No intervention
2021-09-21	4130820	3283613	5413968	14125	No intervention
2021-09-22	4145120	3280394	5474102	14300	No intervention
2021-09-23	4159271	3276909	5529768	14151	No intervention
2021-09-24	4173675	3274433	5587228	14404	No intervention
2021-09-25	4187992	3272954	5643235	14317	No intervention
2021-09-26	4202692	3272078	5703495	14700	No intervention
2021-09-27	4217541	3268357	5766330	14849	No intervention
2021-09-28	4232449	3264705	5827264	14908	No intervention
2021-09-29	4247584	3263742	5889855	15135	No intervention
2021-09-30	4262843	3261031	5950675	15259	No intervention
2021-10-01	4278318	3257952	6013745	15475	No intervention
2021-10-02	4293834	3254296	6085366	15516	No intervention
2021-10-03	4309645	3255119	6151752	15811	No intervention
2021-10-04	4325711	3252950	6220965	16066	No intervention
2021-10-05	4341591	3251321	6293083	15880	No intervention
2021-10-06	4357811	3248494	6364922	16220	No intervention
2021-10-07	4374132	3245678	6436280	16321	No intervention
2021-10-08	4390807	3243903	6507695	16675	No intervention
2021-10-09	4407676	3241373	6585603	16869	No intervention
2021-10-10	4424473	3240183	6664947	16797	No intervention
2021-10-11	4441624	3240773	6739960	17151	No intervention
2021-10-12	4458737	3238026	6820957	17113	No intervention
2021-10-13	4476236	3237410	6900010	17499	No intervention
2021-10-14	4493633	3233876	6983258	17397	No intervention
2021-10-15	4511461	3233517	7066702	17828	No intervention
2021-10-16	4529590	3230644	7155637	18129	No intervention
2021-10-17	4547598	3227272	7237690	18008	No intervention
2021-10-18	4565585	3229284	7330650	17987	No intervention
2021-10-19	4584030	3227023	7420343	18445	No intervention
2021-10-20	4602348	3223996	7508118	18318	No intervention
2021-10-21	4620955	3224839	7604942	18607	No intervention
2021-10-22	4639780	3223830	7694107	18825	No intervention
2021-10-23	4658860	3222821	7790010	19080	No intervention
2021-10-24	4678221	3220779	7892619	19361	No intervention
2021-10-25	4697632	3219810	7983229	19411	No intervention
2021-10-26	4717108	3219251	8080296	19476	No intervention
2021-10-27	4736864	3217133	8185620	19756	No intervention
2021-10-28	4756729	3215315	8285603	19865	No intervention
2021-10-29	4776789	3214520	8386699	20060	No intervention
2021-10-30	4796895	3212494	8496106	20106	No intervention
2021-10-31	4817189	3212431	8603729	20294	No intervention
2021-11-01	4837688	3211407	8704999	20499	No intervention
2021-11-02	4858279	3211607	8809585	20591	No intervention
2021-11-03	4878984	3212311	8915671	20705	No intervention
2021-11-04	4899914	3211949	9034015	20930	No intervention
2021-11-05	4920871	3210155	9142652	20957	No intervention
2021-11-06	4941916	3210097	9255229	21045	No intervention
2021-11-07	4962975	3209206	9360916	21059	No intervention
2021-11-08	4984290	3209897	9482705	21315	No intervention
2021-11-09	5005751	3204398	9594483	21461	No intervention
2021-11-10	5027398	3205807	9709704	21647	No intervention
2021-11-11	5049063	3202613	9830982	21665	No intervention
2021-11-12	5070857	3203896	9947844	21794	No intervention
2021-11-13	5092912	3202792	10066442	22055	No intervention
2021-11-14	5115012	3201910	10184911	22100	No intervention
2021-11-15	5137373	3200894	10308190	22361	No intervention
2021-11-16	5159840	3201252	10423503	22467	No intervention
2021-11-17	5182199	3201064	10544523	22359	No intervention
2021-11-18	5204755	3200059	10662426	22556	No intervention
2021-11-19	5227348	3200681	10799124	22593	No intervention
2021-11-20	5250130	3200087	10905552	22782	No intervention
2021-11-21	5273094	3196442	11033802	22964	No intervention
2021-11-22	5296119	3197812	11164515	23025	No intervention
2021-11-23	5319186	3194170	11292750	23067	No intervention
2021-11-24	5342514	3196310	11424030	23328	No intervention
2021-11-25	5365746	3196738	11552566	23232	No intervention
2021-11-26	5388957	3196147	11681241	23211	No intervention
2021-11-27	5412340	3193105	11809533	23383	No intervention
2021-11-28	5435869	3192367	11937432	23529	No intervention
2021-11-29	5459370	3192772	12057085	23501	No intervention
2021-11-30	5483094	3193178	12204247	23724	No intervention
2021-12-01	5506915	3194057	12324200	23821	No intervention
2021-12-02	5530753	3192829	12469064	23838	No intervention
2021-12-03	5554432	3190209	12590590	23679	No intervention
2021-12-04	5578364	3192616	12721394	23932	No intervention
2021-12-05	5602224	3192242	12865141	23860	No intervention
2021-12-06	5626290	3189006	13001655	24066	No intervention
2021-12-07	5650402	3188851	13121703	24112	No intervention
2021-12-08	5674604	3192691	13268011	24202	No intervention
2021-12-09	5698638	3188427	13407802	24034	No intervention
2021-12-10	5723055	3188852	13530758	24417	No intervention
2021-12-11	5747265	3188847	13656998	24210	No intervention
2021-12-12	5771456	3189490	13804941	24191	No intervention
2021-12-13	5795626	3188793	13939430	24170	No intervention
2021-12-14	5819845	3190973	14069173	24219	No intervention
2021-12-15	5844178	3187633	14203907	24333	No intervention
2021-12-16	5868773	3186031	14320554	24595	No intervention
2021-12-17	5893134	3185199	14450902	24361	No intervention
2021-12-18	5917425	3182608	14586324	24291	No intervention
2021-12-19	5941751	3183761	14731167	24326	No intervention
2021-12-20	5966361	3184192	14862981	24610	No intervention
2021-12-21	5991045	3184012	14995948	24684	No intervention
2021-12-22	6015603	3183268	15135582	24558	No intervention
2021-12-23	6040199	3183163	15273037	24596	No intervention
2021-12-24	6064837	3183439	15399585	24638	No intervention
2021-12-25	6089504	3185201	15519962	24667	No intervention
2021-12-26	6114192	3184585	15669628	24688	No intervention
2021-12-27	6138722	3182258	15789237	24530	No intervention
2021-12-28	6163085	3184132	15928927	24363	No intervention
2021-12-29	6187657	3183338	16043542	24572	No intervention
2021-12-30	6212148	3182524	16174707	24491	No intervention
2021-12-31	6236520	3179461	16308426	24372	No intervention
2022-01-01	6260981	3180845	16428167	24461	No intervention
2022-01-02	6285403	3179924	16561290	24422	No intervention
2022-01-03	6309824	3180526	16704425	24421	No intervention
2022-01-04	6334331	3179139	16818413	24507	No intervention
2022-01-05	6358770	3178498	16957479	24439	No intervention
2022-01-06	6383289	3181933	17086659	24519	No intervention
2022-01-07	6407654	3181682	17199151	24365	No intervention
2022-01-08	6432191	3178743	17326299	24537	No intervention
