date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2932460	2744910	3130036	NA	No intervention
2021-08-18	2934299	2717098	3161980	1839	No intervention
2021-08-19	2936041	2693538	3192156	1742	No intervention
2021-08-20	2937844	2672017	3220353	1803	No intervention
2021-08-21	2940040	2652832	3248521	2196	No intervention
2021-08-22	2942090	2634417	3274849	2050	No intervention
2021-08-23	2944334	2617387	3298565	2244	No intervention
2021-08-24	2946509	2603338	3324530	2175	No intervention
2021-08-25	2948816	2588442	3348470	2307	No intervention
2021-08-26	2951403	2574470	3373769	2587	No intervention
2021-08-27	2953869	2561344	3395314	2466	No intervention
2021-08-28	2956812	2550021	3420513	2943	No intervention
2021-08-29	2959526	2537088	3443834	2714	No intervention
2021-08-30	2962712	2528657	3470846	3186	No intervention
2021-08-31	2965878	2515343	3496508	3166	No intervention
2021-09-01	2969494	2506776	3522928	3616	No intervention
2021-09-02	2973274	2495998	3551038	3780	No intervention
2021-09-03	2977129	2488173	3578288	3855	No intervention
2021-09-04	2981429	2478567	3609438	4300	No intervention
2021-09-05	2985787	2470038	3635681	4358	No intervention
2021-09-06	2990612	2461669	3669248	4825	No intervention
2021-09-07	2995714	2453349	3701587	5102	No intervention
2021-09-08	3001247	2444843	3739856	5533	No intervention
2021-09-09	3006871	2437371	3778705	5624	No intervention
2021-09-10	3013141	2430023	3812480	6270	No intervention
2021-09-11	3019669	2420630	3857448	6528	No intervention
2021-09-12	3026709	2412791	3900683	7040	No intervention
2021-09-13	3034459	2404638	3944496	7750	No intervention
2021-09-14	3042572	2400274	3997742	8113	No intervention
2021-09-15	3051635	2392218	4050355	9063	No intervention
2021-09-16	3061261	2387712	4107668	9626	No intervention
2021-09-17	3071558	2379804	4170267	10297	No intervention
2021-09-18	3082408	2375091	4237832	10850	No intervention
2021-09-19	3094135	2369310	4308197	11727	No intervention
2021-09-20	3106926	2363746	4383656	12791	No intervention
2021-09-21	3120301	2355306	4471085	13375	No intervention
2021-09-22	3134463	2349237	4557864	14162	No intervention
2021-09-23	3149410	2341845	4654053	14947	No intervention
2021-09-24	3165635	2335741	4759481	16225	No intervention
2021-09-25	3182718	2329998	4871950	17083	No intervention
2021-09-26	3200853	2323950	4997040	18135	No intervention
2021-09-27	3220189	2318303	5121355	19336	No intervention
2021-09-28	3240788	2312162	5271768	20599	No intervention
2021-09-29	3262211	2308345	5423960	21423	No intervention
2021-09-30	3285078	2303455	5602324	22867	No intervention
2021-10-01	3308778	2295910	5778428	23700	No intervention
2021-10-02	3333486	2289277	5980658	24708	No intervention
2021-10-03	3359717	2287026	6207783	26231	No intervention
2021-10-04	3387111	2281780	6451316	27394	No intervention
2021-10-05	3415977	2273865	6708960	28866	No intervention
2021-10-06	3445853	2269721	6989808	29876	No intervention
2021-10-07	3477175	2264625	7279648	31322	No intervention
2021-10-08	3509621	2261418	7597352	32446	No intervention
2021-10-09	3543131	2257112	7933416	33510	No intervention
2021-10-10	3578159	2250857	8298764	35028	No intervention
2021-10-11	3614480	2246460	8675635	36321	No intervention
2021-10-12	3652164	2244355	9081800	37684	No intervention
2021-10-13	3691046	2238427	9500223	38882	No intervention
2021-10-14	3731052	2234284	9942660	40006	No intervention
2021-10-15	3772698	2232236	10417905	41646	No intervention
2021-10-16	3815348	2227748	10867536	42650	No intervention
2021-10-17	3859026	2220134	11395523	43678	No intervention
2021-10-18	3904107	2217326	11925885	45081	No intervention
2021-10-19	3950551	2210956	12478224	46444	No intervention
2021-10-20	3997910	2208563	13020789	47359	No intervention
2021-10-21	4046579	2204238	13612965	48669	No intervention
2021-10-22	4096238	2198141	14233479	49659	No intervention
2021-10-23	4147118	2194121	14856936	50880	No intervention
2021-10-24	4199109	2190150	15517998	51991	No intervention
2021-10-25	4252076	2187088	16211552	52967	No intervention
2021-10-26	4305958	2181640	16875416	53882	No intervention
