date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	996085	904626	1093642	NA	No intervention
2021-08-18	996886	890808	1111321	801	No intervention
2021-08-19	997731	879440	1126285	845	No intervention
2021-08-20	998697	869078	1140808	966	No intervention
2021-08-21	999644	860131	1154432	947	No intervention
2021-08-22	1000618	852161	1167214	974	No intervention
2021-08-23	1001659	843699	1180079	1041	No intervention
2021-08-24	1002710	835937	1193180	1051	No intervention
2021-08-25	1003809	829088	1205035	1099	No intervention
2021-08-26	1005007	823625	1217355	1198	No intervention
2021-08-27	1006234	817528	1229694	1227	No intervention
2021-08-28	1007573	811875	1241482	1339	No intervention
2021-08-29	1009069	806455	1255262	1496	No intervention
2021-08-30	1010594	801654	1266928	1525	No intervention
2021-08-31	1012212	795348	1281040	1618	No intervention
2021-09-01	1013923	790867	1294568	1711	No intervention
2021-09-02	1015869	786111	1309423	1946	No intervention
2021-09-03	1017925	782206	1324142	2056	No intervention
2021-09-04	1020049	778011	1341337	2124	No intervention
2021-09-05	1022380	773154	1356125	2331	No intervention
2021-09-06	1024905	769434	1373725	2525	No intervention
2021-09-07	1027565	764878	1391653	2660	No intervention
2021-09-08	1030501	761046	1412597	2936	No intervention
2021-09-09	1033703	757334	1433393	3202	No intervention
2021-09-10	1037103	754065	1456077	3400	No intervention
2021-09-11	1040945	749025	1478647	3842	No intervention
2021-09-12	1045203	746146	1504106	4258	No intervention
2021-09-13	1049696	742541	1530735	4493	No intervention
2021-09-14	1054728	738699	1562555	5032	No intervention
2021-09-15	1060247	735024	1595977	5519	No intervention
2021-09-16	1066176	733125	1628485	5929	No intervention
2021-09-17	1072635	729027	1667481	6459	No intervention
2021-09-18	1079637	726553	1709900	7002	No intervention
2021-09-19	1087331	723066	1753493	7694	No intervention
2021-09-20	1095571	719823	1802696	8240	No intervention
2021-09-21	1104483	716969	1856159	8912	No intervention
2021-09-22	1114150	714872	1913086	9667	No intervention
2021-09-23	1124546	711034	1975634	10396	No intervention
2021-09-24	1135571	709419	2044211	11025	No intervention
2021-09-25	1147297	705472	2119795	11726	No intervention
2021-09-26	1159959	703971	2202775	12662	No intervention
2021-09-27	1173228	700144	2295583	13269	No intervention
2021-09-28	1187470	698184	2398362	14242	No intervention
2021-09-29	1202550	695628	2507080	15080	No intervention
2021-09-30	1218498	692457	2631746	15948	No intervention
2021-10-01	1235242	690598	2763188	16744	No intervention
2021-10-02	1252849	687324	2906761	17607	No intervention
2021-10-03	1271337	684749	3070928	18488	No intervention
2021-10-04	1290802	682475	3238095	19465	No intervention
2021-10-05	1311105	681343	3424165	20303	No intervention
2021-10-06	1332300	678518	3626551	21195	No intervention
2021-10-07	1354471	675842	3840321	22171	No intervention
2021-10-08	1377452	673803	4075305	22981	No intervention
2021-10-09	1401345	671686	4324164	23893	No intervention
2021-10-10	1426167	668946	4580855	24822	No intervention
2021-10-11	1451769	667891	4859098	25602	No intervention
2021-10-12	1478236	665819	5180018	26467	No intervention
2021-10-13	1505325	662376	5499779	27089	No intervention
2021-10-14	1533350	660572	5836194	28025	No intervention
2021-10-15	1562070	657130	6192059	28720	No intervention
2021-10-16	1591733	654939	6559399	29663	No intervention
2021-10-17	1622270	652648	6949700	30537	No intervention
2021-10-18	1653600	651820	7361389	31330	No intervention
2021-10-19	1685643	649479	7765913	32043	No intervention
2021-10-20	1718336	647789	8222987	32693	No intervention
2021-10-21	1751897	645487	8679836	33561	No intervention
2021-10-22	1786072	643295	9159667	34175	No intervention
2021-10-23	1820953	641488	9663680	34881	No intervention
2021-10-24	1856579	639662	10174616	35626	No intervention
2021-10-25	1892725	637884	10696222	36146	No intervention
2021-10-26	1929613	635714	11226430	36888	No intervention
2021-10-27	1966875	633702	11787990	37262	No intervention
2021-10-28	2004872	631408	12365366	37997	No intervention
2021-10-29	2043285	628796	12935759	38413	No intervention
2021-10-30	2082487	626897	13526137	39202	No intervention
2021-10-31	2122010	624778	14117732	39523	No intervention
2021-11-01	2162092	622714	14741803	40082	No intervention
2021-11-02	2202707	620443	15351783	40615	No intervention
2021-11-03	2243722	618481	16001678	41015	No intervention
2021-11-04	2285139	616130	16653910	41417	No intervention
2021-11-05	2327188	615017	17311756	42049	No intervention
2021-11-06	2369534	613695	17965091	42346	No intervention
2021-11-07	2412209	611560	18574036	42675	No intervention
2021-11-08	2455339	608735	19220108	43130	No intervention
2021-11-09	2498804	608474	19846938	43465	No intervention
2021-11-10	2542675	605202	20493549	43871	No intervention
2021-11-11	2586789	604601	21106435	44114	No intervention
2021-11-12	2631225	602136	21738418	44436	No intervention
2021-11-13	2675823	599697	22365964	44598	No intervention
2021-11-14	2720813	597860	22953413	44990	No intervention
2021-11-15	2766005	595801	23578697	45192	No intervention
2021-11-16	2811516	593671	24112567	45511	No intervention
2021-11-17	2857259	591189	24744702	45743	No intervention
2021-11-18	2902903	589141	25228391	45644	No intervention
2021-11-19	2949025	588235	25787991	46122	No intervention
2021-11-20	2995184	586063	26338596	46159	No intervention
2021-11-21	3041711	584656	26852952	46527	No intervention
2021-11-22	3088215	583073	27384683	46504	No intervention
2021-11-23	3134963	580853	27906332	46748	No intervention
2021-11-24	3181765	578678	28396215	46802	No intervention
2021-11-25	3228554	577349	28882252	46789	No intervention
2021-11-26	3275459	575647	29391929	46905	No intervention
2021-11-27	3322303	573987	29891180	46844	No intervention
2021-11-28	3369259	571181	30293953	46956	No intervention
