date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953929	851978	1064992	NA	No intervention
2021-08-18	954096	837996	1081938	167	No intervention
2021-08-19	954289	825484	1097231	193	No intervention
2021-08-20	954571	814533	1111360	282	No intervention
2021-08-21	954974	804162	1125166	403	No intervention
2021-08-22	955542	795147	1139923	568	No intervention
2021-08-23	956353	785771	1153755	811	No intervention
2021-08-24	957800	778296	1168762	1447	No intervention
2021-08-25	960177	770603	1184741	2377	No intervention
2021-08-26	963932	763691	1202693	3755	No intervention
2021-08-27	969428	756888	1222029	5496	No intervention
2021-08-28	977397	749762	1244936	7969	No intervention
2021-08-29	988375	742758	1273770	10978	No intervention
2021-08-30	1003195	737779	1306151	14820	No intervention
2021-08-31	1022340	731040	1345610	19145	No intervention
2021-09-01	1046653	724952	1392834	24313	No intervention
2021-09-02	1076563	719922	1451364	29910	No intervention
2021-09-03	1112199	714072	1526051	35636	No intervention
2021-09-04	1153807	708793	1615593	41608	No intervention
2021-09-05	1201056	703207	1730805	47249	No intervention
2021-09-06	1253787	697782	1880739	52731	No intervention
2021-09-07	1311591	692766	2074404	57804	No intervention
2021-09-08	1373949	688331	2327133	62358	No intervention
2021-09-09	1440692	683911	2675983	66743	No intervention
2021-09-10	1511313	678734	3130643	70621	No intervention
2021-09-11	1585407	675059	3717282	74094	No intervention
2021-09-12	1662780	670545	4438595	77373	No intervention
2021-09-13	1742923	665967	5334800	80143	No intervention
2021-09-14	1825540	661403	6360872	82617	No intervention
2021-09-15	1910358	657958	7558942	84818	No intervention
2021-09-16	1997025	654526	8906762	86667	No intervention
2021-09-17	2085307	649410	10487981	88282	No intervention
2021-09-18	2174840	645166	12232838	89533	No intervention
2021-09-19	2265423	640743	14229189	90583	No intervention
2021-09-20	2356798	637228	16309377	91375	No intervention
2021-09-21	2448741	633435	18653246	91943	No intervention
2021-09-22	2541058	629682	21184775	92317	No intervention
2021-09-23	2633703	626547	23892050	92645	No intervention
2021-09-24	2726409	622924	26576672	92706	No intervention
2021-09-25	2819021	620147	29352153	92612	No intervention
2021-09-26	2911181	615608	32170973	92160	No intervention
2021-09-27	3002807	613283	35152719	91626	No intervention
2021-09-28	3093622	608987	38055019	90815	No intervention
2021-09-29	3183676	605182	40692845	90054	No intervention
2021-09-30	3272838	602278	43201224	89162	No intervention
2021-10-01	3360960	598056	45557285	88122	No intervention
2021-10-02	3448004	595246	47784053	87044	No intervention
2021-10-03	3533953	592108	49917898	85949	No intervention
2021-10-04	3618796	588869	51772699	84843	No intervention
2021-10-05	3702528	585478	53500321	83732	No intervention
2021-10-06	3785006	583569	55090023	82478	No intervention
2021-10-07	3866231	579286	56479980	81225	No intervention
2021-10-08	3946132	576878	57761597	79901	No intervention
2021-10-09	4024665	573512	58834246	78533	No intervention
2021-10-10	4102001	570292	59928975	77336	No intervention
2021-10-11	4177813	566370	60774602	75812	No intervention
2021-10-12	4252522	564145	61741620	74709	No intervention
2021-10-13	4325883	562100	62480347	73361	No intervention
2021-10-14	4397930	558900	63192559	72047	No intervention
2021-10-15	4468663	556350	63904277	70733	No intervention
2021-10-16	4538213	553579	64502552	69550	No intervention
2021-10-17	4606435	551456	65041151	68222	No intervention
2021-10-18	4673351	548022	65494411	66916	No intervention
2021-10-19	4739214	544571	65935885	65863	No intervention
2021-10-20	4803861	539982	66360408	64647	No intervention
2021-10-21	4867425	538103	66840476	63564	No intervention
2021-10-22	4929957	536730	67266814	62532	No intervention
2021-10-23	4991183	534254	67556295	61226	No intervention
2021-10-24	5051475	531797	67891764	60292	No intervention
2021-10-25	5110692	529493	68129682	59217	No intervention
2021-10-26	5168735	526701	68441925	58043	No intervention
2021-10-27	5225562	524227	68663525	56827	No intervention
2021-10-28	5281567	521322	68821429	56005	No intervention
2021-10-29	5336414	519726	68967191	54847	No intervention
2021-10-30	5390525	516901	69084809	54111	No intervention
2021-10-31	5443617	513609	69264317	53092	No intervention
2021-11-01	5495571	509952	69432843	51954	No intervention
2021-11-02	5546797	508700	69592485	51226	No intervention
2021-11-03	5597159	506148	69706169	50362	No intervention
