date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1996027	1855350	2143850	NA	No intervention
2021-08-18	1997461	1834119	2170723	1434	No intervention
2021-08-19	1998950	1816800	2193751	1489	No intervention
2021-08-20	2000457	1801124	2215431	1507	No intervention
2021-08-21	2001913	1786455	2236458	1456	No intervention
2021-08-22	2003596	1773567	2256128	1683	No intervention
2021-08-23	2005292	1761407	2273706	1696	No intervention
2021-08-24	2007058	1750764	2293214	1766	No intervention
2021-08-25	2008789	1738976	2312160	1731	No intervention
2021-08-26	2010853	1728084	2329437	2064	No intervention
2021-08-27	2012870	1719177	2347536	2017	No intervention
2021-08-28	2014997	1708873	2366698	2127	No intervention
2021-08-29	2017275	1700959	2383663	2278	No intervention
2021-08-30	2019672	1693301	2404258	2397	No intervention
2021-08-31	2022200	1684769	2422947	2528	No intervention
2021-09-01	2024878	1677825	2443026	2678	No intervention
2021-09-02	2027529	1670928	2462680	2651	No intervention
2021-09-03	2030470	1663779	2484942	2941	No intervention
2021-09-04	2033597	1655458	2507674	3127	No intervention
2021-09-05	2036896	1649489	2531508	3299	No intervention
2021-09-06	2040530	1643317	2553771	3634	No intervention
2021-09-07	2044189	1637059	2577621	3659	No intervention
2021-09-08	2048141	1631522	2603586	3952	No intervention
2021-09-09	2052581	1625706	2633774	4440	No intervention
2021-09-10	2057200	1621229	2660910	4619	No intervention
2021-09-11	2061993	1614853	2689825	4793	No intervention
2021-09-12	2067174	1608770	2725572	5181	No intervention
2021-09-13	2072776	1602389	2758688	5602	No intervention
2021-09-14	2078906	1598680	2795988	6130	No intervention
2021-09-15	2085233	1592926	2835768	6327	No intervention
2021-09-16	2092127	1587320	2880073	6894	No intervention
2021-09-17	2099457	1585468	2923175	7330	No intervention
2021-09-18	2107452	1578020	2972223	7995	No intervention
2021-09-19	2115986	1573419	3024117	8534	No intervention
2021-09-20	2125153	1570842	3075304	9167	No intervention
2021-09-21	2134889	1566703	3139892	9736	No intervention
2021-09-22	2145219	1560415	3199903	10330	No intervention
2021-09-23	2156521	1556849	3271632	11302	No intervention
2021-09-24	2168213	1552834	3346046	11692	No intervention
2021-09-25	2180804	1548252	3428486	12591	No intervention
2021-09-26	2194181	1543025	3517076	13377	No intervention
2021-09-27	2208345	1539833	3612970	14164	No intervention
2021-09-28	2223308	1535078	3718145	14963	No intervention
2021-09-29	2239109	1532651	3834215	15801	No intervention
2021-09-30	2255795	1528318	3960284	16686	No intervention
2021-10-01	2273240	1524661	4090392	17445	No intervention
2021-10-02	2291727	1521210	4233376	18487	No intervention
2021-10-03	2311231	1517473	4392838	19504	No intervention
2021-10-04	2331458	1514491	4555229	20227	No intervention
2021-10-05	2352867	1511205	4741839	21409	No intervention
2021-10-06	2375155	1506699	4933205	22288	No intervention
2021-10-07	2398228	1505236	5148608	23073	No intervention
2021-10-08	2422350	1501501	5376553	24122	No intervention
2021-10-09	2447702	1498850	5624513	25352	No intervention
2021-10-10	2473969	1494518	5876680	26267	No intervention
2021-10-11	2501098	1491679	6156218	27129	No intervention
2021-10-12	2529279	1487098	6434503	28181	No intervention
2021-10-13	2558464	1485218	6725975	29185	No intervention
2021-10-14	2588510	1480804	7061695	30046	No intervention
2021-10-15	2619494	1477683	7390384	30984	No intervention
2021-10-16	2651565	1475043	7745925	32071	No intervention
2021-10-17	2684357	1471433	8109317	32792	No intervention
2021-10-18	2717952	1468805	8488449	33595	No intervention
2021-10-19	2752676	1464318	8897777	34724	No intervention
2021-10-20	2788296	1460012	9308380	35620	No intervention
2021-10-21	2824799	1458811	9737957	36503	No intervention
2021-10-22	2862183	1454220	10211804	37384	No intervention
2021-10-23	2900498	1449736	10682722	38315	No intervention
2021-10-24	2939872	1447733	11180753	39374	No intervention
2021-10-25	2979871	1445763	11679441	39999	No intervention
2021-10-26	3020484	1440243	12202655	40613	No intervention
2021-10-27	3061968	1438752	12743895	41484	No intervention
2021-10-28	3104197	1433544	13274115	42229	No intervention
2021-10-29	3147207	1432650	13848597	43010	No intervention
2021-10-30	3190866	1430455	14428951	43659	No intervention
2021-10-31	3235154	1428477	15023772	44288	No intervention
2021-11-01	3280222	1424583	15634615	45068	No intervention
2021-11-02	3325900	1420899	16249934	45678	No intervention
2021-11-03	3372267	1419178	16879828	46367	No intervention
2021-11-04	3419358	1416768	17492876	47091	No intervention
2021-11-05	3466910	1412583	18139810	47552	No intervention
2021-11-06	3514984	1411502	18799595	48074	No intervention
2021-11-07	3563729	1406659	19457450	48745	No intervention
2021-11-08	3613028	1403442	20105960	49299	No intervention
2021-11-09	3662823	1401811	20769898	49795	No intervention
2021-11-10	3713357	1399407	21430257	50534	No intervention
2021-11-11	3763857	1398770	22083302	50500	No intervention
2021-11-12	3815149	1394659	22699144	51292	No intervention
2021-11-13	3866769	1390930	23340826	51620	No intervention
2021-11-14	3918749	1388867	24054931	51980	No intervention
2021-11-15	3971242	1385919	24728619	52493	No intervention
2021-11-16	4024278	1382491	25355638	53036	No intervention
2021-11-17	4077548	1379835	26046841	53270	No intervention
2021-11-18	4131068	1377722	26654786	53520	No intervention
2021-11-19	4185015	1374181	27311812	53947	No intervention
2021-11-20	4239308	1372036	27925425	54293	No intervention
2021-11-21	4293855	1370696	28528445	54547	No intervention
2021-11-22	4348495	1367100	29114408	54640	No intervention
2021-11-23	4403504	1364156	29714681	55009	No intervention
2021-11-24	4458524	1362563	30328790	55020	No intervention
2021-11-25	4514095	1359629	30957713	55571	No intervention
2021-11-26	4569681	1356417	31524914	55586	No intervention
2021-11-27	4625499	1354926	32038091	55818	No intervention
2021-11-28	4681626	1351140	32609618	56127	No intervention
2021-11-29	4737784	1348935	33181362	56158	No intervention
2021-11-30	4794144	1347887	33744322	56360	No intervention
2021-12-01	4850630	1343623	34229834	56486	No intervention
2021-12-02	4907352	1341386	34710269	56722	No intervention
2021-12-03	4964218	1338880	35169772	56866	No intervention
2021-12-04	5021162	1337736	35602557	56944	No intervention
2021-12-05	5078030	1336287	36062633	56868	No intervention
2021-12-06	5135044	1333652	36501178	57014	No intervention
2021-12-07	5192011	1330364	36977390	56967	No intervention
2021-12-08	5249061	1328618	37383795	57050	No intervention
2021-12-09	5306285	1326248	37810106	57224	No intervention
2021-12-10	5363455	1325249	38209487	57170	No intervention
2021-12-11	5420626	1323458	38616563	57171	No intervention
2021-12-12	5477868	1319047	39000363	57242	No intervention
2021-12-13	5535078	1316862	39380886	57210	No intervention
2021-12-14	5592226	1315310	39729225	57148	No intervention
2021-12-15	5649489	1312822	40078521	57263	No intervention
2021-12-16	5706602	1309526	40405519	57113	No intervention
2021-12-17	5763722	1307844	40738781	57120	No intervention
2021-12-18	5820768	1304614	41076757	57046	No intervention
2021-12-19	5877949	1301912	41393394	57181	No intervention
2021-12-20	5934634	1299191	41699183	56685	No intervention
2021-12-21	5991498	1298596	42039479	56864	No intervention
2021-12-22	6048353	1296843	42287837	56855	No intervention
2021-12-23	6105186	1294628	42560602	56833	No intervention
2021-12-24	6161844	1291758	42852903	56658	No intervention
2021-12-25	6218318	1290632	43092736	56474	No intervention
2021-12-26	6274540	1287647	43331987	56222	No intervention
2021-12-27	6330713	1286695	43616265	56173	No intervention
2021-12-28	6387000	1284050	43867144	56287	No intervention
